scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,pid,89.5,0.2361558542671411,0.0514039651508714,4.849107965718468,0.23393155760680134,0.05243913019589252,4.849995181332026,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03149477554596938,0.0538070608539964,4.922155369282921,not_applicable,0.0,False,-3787.008496650962,-0.10245143623939995,0.6680074899273395,0.42982848293914117,0.41046392435355067,0.4111482355687683,0.35,0.0,True,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001998033196886888,1651.4451786736681,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,90.0,0.23587703265093093,0.051328258359907286,4.874791018803373,0.2343481988595219,0.049905531764199304,4.876980256979053,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.031114890714959403,0.053727640684126055,4.949039065678373,not_applicable,0.0,False,-3881.0089790222564,-0.10249314112773861,0.6704101732194035,0.40957575878016217,0.42982848293914117,0.42819871178402424,0.35,0.0,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020555896269028586,1686.5989505866999,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,90.5,0.23559095600539046,0.05125067312080338,4.900435748750185,0.2379191125909944,0.051660669986166495,4.900188918450205,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03072852593957573,0.053646151636428344,4.975882534638857,not_applicable,0.0,False,-3976.7340001998436,-0.10253308810382544,0.6728121248042477,0.43040111349465626,0.40957575878016217,0.4112005312484823,0.35,0.0,True,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002114708803078532,1722.4106498118726,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,91.0,0.23529748234256376,0.05117117500814151,4.926041207723018,0.2344074428672629,0.05164071400386429,4.926981276412785,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.030336087341884088,0.053562559285485235,5.002684733113643,not_applicable,0.0,False,-4074.1974193909564,-0.1025712310927403,0.6752131375769588,0.42586514234690903,0.43040111349465626,0.42872594536193154,0.35,0.0,True,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002175425368575702,1758.8874170493384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,91.5,0.23499646809855693,0.051089729321637356,4.9516064306043654,0.23478196689955458,0.050896174454601366,4.951493443742203,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.029937982619887865,0.053476828931012355,5.029444600770381,not_applicable,0.0,False,-4173.412396853018,-0.10260752358702832,0.6776130033816398,0.4208307752193257,0.42586514234690903,0.42611473509276043,0.35,0.0,True,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002237774321522685,1796.0362586968251,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,92.0,0.23468776817093237,0.051006301100176184,4.9771304348611745,0.23384282726016056,0.05104274341590105,4.973762833844627,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.029534621010134515,0.05338892561189491,5.056161059861174,not_applicable,0.0,False,-4274.391353706711,-0.10264191865760443,0.6800115130186897,0.4214814630979645,0.4208307752193257,0.4212917779681532,0.35,0.0,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00023017909961979804,1833.8640366554027,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,92.5,0.23437123595904727,0.050920855136652114,5.002612220418133,0.23449176909041758,0.04911161954337715,5.008290193507014,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.029126413247376498,0.053298814121027153,5.082833015095867,not_applicable,0.0,False,-4377.145931000573,-0.10267436896536561,0.6824084562523166,0.4068015477153252,0.4214814630979645,0.42146491388707924,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000236751104278663,1872.3774579016901,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,93.0,0.23404672340741356,0.05083335599362579,5.028050769538585,0.23254397134960972,0.053212716613932974,5.030405239475285,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.028713771521211573,0.05320645902096954,5.10945935352296,not_applicable,0.0,False,-4481.686948060205,-0.10270482677352712,0.6848036218182828,0.4396375402320778,0.4068015477153252,0.40808086328057536,0.35,0.0,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024349704056633864,1911.583063830535,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,93.5,0.2337140810521557,0.050743768019814534,5.053445046713483,0.2369853554026265,0.05041656037811294,5.0507875162468645,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02829710942962499,0.053111824660439566,5.136038944418561,not_applicable,0.0,False,-4588.024360158227,-0.1027332439606971,0.6871967974318803,0.4231661225022035,0.4396375402320778,0.4368843560355735,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002504205300157125,1951.4872193727422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,94.0,0.2333731580706408,0.050652055367428526,5.078793998558793,0.23217016356754444,0.05060288991774288,5.076358897491152,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.027876841929359242,0.053014875191647264,5.1625706391837936,not_applicable,0.0,False,-4696.167215544351,-0.10275957203470461,0.6895877697961353,0.41860900991407396,0.4231661225022035,0.42436297931403044,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002575252187751272,1992.0961018929493,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,94.5,0.2330238023343546,0.050558182010365604,5.104096553721787,0.2327472040091679,0.052835005077558506,5.103523785945032,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.027453385283038367,0.052915574588490555,5.189053271251083,not_applicable,0.0,False,-4806.12361187805,-0.10278376214719526,0.691976324610243,0.43928516889878216,0.41860900991407396,0.4191110189704608,0.35,0.0,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002648147749675476,2033.4156898732579,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,95.0,0.23266586046509413,0.05046211176327646,5.129351622796649,0.23489676507132892,0.0498764481128827,5.1345040797895685,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.027027157002975033,0.05281388666562027,5.215485655999774,not_applicable,0.0,False,-4917.900652109769,-0.10280576510900793,0.6943622465782294,0.41815762281857566,0.43928516889878216,0.4375250611774932,0.35,0.0,True,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002722928858844464,2075.4517513888322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,95.5,0.2322991778945468,0.05036380830151117,5.154558098249831,0.23400921022620608,0.048454832877800974,5.152146490557543,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.026598575791591472,0.05270977509838619,5.241866590681472,not_applicable,0.0,False,-5031.504399859673,-0.10282553140634591,0.6967453194178412,0.4057040383063184,0.41815762281857566,0.419847348428737,0.35,0.0,True,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002799632550100644,2118.209832382136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,96.0,0.23192359892732242,0.05026323518195686,5.179714854355613,0.23283858200648866,0.04998408954901681,5.180234982408943,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0261680614783876,0.05260320344367556,5.268194854355612,not_applicable,0.0,False,-5146.93983434664,-0.10284301121775435,0.6991253258696613,0.41793375871286076,0.4057040383063184,0.40693798122036934,0.35,0.0,True,False,56728.0,3875.649599164461,13.134766755782778,0.0002878295988718095,2161.6952447431613,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,96.5,0.231538966807503,0.05016035586477532,5.204820747142295,0.23331140199824793,0.0487553655430349,5.205046041133389,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02573603495339108,0.052494135161650295,5.294469207835655,not_applicable,0.0,False,-5264.210804923344,-0.10285815443191665,0.7015020477064505,0.40912701548565716,0.41793375871286076,0.4169744244690451,0.35,0.0,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002958956437126534,2205.9130542034527,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,97.0,0.23114512378877142,0.05005513373604831,5.2298746143495,0.23153896537751176,0.04959061820462372,5.230951171054957,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.025302918097028754,0.05238253363839207,5.320688393646375,not_applicable,0.0,False,-5383.319985276962,-0.10287091066627935,0.703875265742714,0.41461467890065334,0.40912701548565716,0.4098116681323783,0.35,0.0,True,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003041651219815175,2250.868068052436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,97.5,0.23074191120817789,0.04994753213133703,5.254875275397011,0.2285156699779595,0.04745691230701221,5.254415202134518,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02486913370636007,0.05226836220946206,5.346851135992714,not_applicable,0.0,False,-5504.268827358334,-0.1028812292865173,0.7062447598444915,0.3930489872320514,0.41461467890065334,0.414195636890521,0.35,0.0,True,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003126417686377728,2296.5648226850103,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,98.0,0.2303291695635991,0.04983751436016092,5.279821531365634,0.22655216469224088,0.048817007459633674,5.279372251200068,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024435105417618008,0.05215158418437967,5.3729561407406345,not_applicable,0.0,False,-5627.057515106105,-0.10288905942684683,0.708610308939371,0.40272147678298637,0.3930489872320514,0.3948939413676908,0.35,0.0,True,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032132931726614817,2343.007570990113,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,98.5,0.229906738594942,0.04972504373139977,5.304712164990519,0.23136093195094481,0.05187879117034783,5.305109838925477,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024001257625005407,0.05203216287202475,5.399002095410442,not_applicable,0.0,False,-5751.684918035619,-0.10289435001119626,0.7109716910267249,0.43673277126045384,0.40272147678298637,0.4020385580195155,0.35,0.0,True,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033023149599850665,2390.2002695903775,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,99.0,0.22947445736913946,0.04961008357962151,5.3295459406674235,0.22819378719118075,0.050017538643730375,5.329414718195374,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023568015395699027,0.051910061606965256,5.424987669183048,not_applicable,0.0,False,-5878.148544766186,-0.10289704977524065,0.7133286831881679,0.41732770928776264,0.43673277126045384,0.43370585053138283,0.35,0.0,True,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003393520232391594,2438.1465659437945,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,99.5,0.22903216436898172,0.0494925972923368,5.354321604472363,0.23055079330781045,0.05113172259865422,5.351611363645084,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02313580438101831,0.051785243776711794,5.450911512919629,not_applicable,0.0,False,-6006.444496563523,-0.10289710728930718,0.7156810615982359,0.43125951566419335,0.41732770928776264,0.41875663159505594,0.35,0.0,True,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034869460319059505,2486.8497853187523,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,100.0,0.22857969758582283,0.04937254833817979,5.379037884195129,0.2242199430885178,0.04915467024041298,5.380311663169579,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.022705050723718895,0.05165767284989854,5.476772259195129,not_applicable,0.0,False,-6136.567420977716,-0.1028944709821562,0.7180286015352851,0.40628858463309725,0.43125951566419335,0.43016869286042425,0.35,0.0,True,False,55339.84375,3762.837671409129,12.752441594432808,0.0003582629211767407,2536.3129176544485,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,100.5,0.22811689461619616,0.049249900296012956,5.403693489387119,0.22370158161008932,0.04798730801515745,5.403118288246292,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.022276180961377123,0.051527312405387944,5.502568522346103,not_applicable,0.0,False,-6268.510465660736,-0.10288908916564213,0.7203710773926116,0.39664156541138007,0.40628858463309725,0.40837202125994265,0.35,0.0,True,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036806063876114285,2586.538604319398,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,101.0,0.22764359276236867,0.04912461688495209,5.42828711142396,0.2267416262580814,0.04878128297085136,5.422770404679607,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.021849621925835727,0.05139412616229585,5.528298898533335,not_applicable,0.0,False,-6402.265232450425,-0.10288091006025682,0.7227082626897876,0.4088654045784603,0.39664156541138007,0.39766499717859966,0.35,0.0,True,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003780913886577147,2637.529124781139,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,101.5,0.22715962913685783,0.048996661995305946,5.452817423583364,0.22884883061932604,0.04668908039494442,5.450439649300598,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.021425800638686904,0.05125807801093096,5.553961965819693,not_applicable,0.0,False,-6537.82173181159,-0.10286988182155682,0.7250399300842185,0.39523659991213167,0.4088654045784603,0.40788821725626234,0.35,0.0,True,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003883587694320215,2689.286383201029,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,102.0,0.22666484077092994,0.04886599972042309,5.47728308113869,0.22961271550620188,0.04930799562963231,5.47262812957575,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02100514420277408,0.051119132044641816,5.57955628426369,not_applicable,0.0,False,-6675.168337728023,-0.10285595256747476,0.7273658513829152,0.419726566557658,0.39523659991213167,0.39634039905377166,0.35,0.0,True,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003988663399913957,2741.811894968542,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,102.5,0.22615906472709216,0.04873259438943662,5.501682721468642,0.22742399511944555,0.0476280136498345,5.500697880323889,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02058807968969975,0.050977252592561646,5.605080396029189,not_applicable,0.0,False,-6814.291743142142,-0.10283907040651347,0.7296857975544854,0.403394240327076,0.419726566557658,0.41768622413226725,0.35,0.0,True,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040961761386251765,2795.1067731900234,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,103.0,0.22564213821558504,0.048596410600895625,5.526014964183573,0.2278725925954651,0.04993542337514173,5.5191259745944645,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.020175034023333094,0.05083240425323935,5.630532825511698,not_applicable,0.0,False,-6955.1769160423155,-0.10281918346681987,0.7319995387413384,0.42479791596136574,0.403394240327076,0.40464115437983317,0.35,0.0,True,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004206160532554815,2849.171715147499,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,103.5,0.22511389871487514,0.048457413257270064,5.550278411268817,0.22068354889642916,0.047809301257204825,5.548553213816734,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.01976643385931723,0.050684551929145054,5.655912079481707,not_applicable,0.0,False,-7097.807056300714,-0.10279623992613476,0.7343068442721085,0.39740343889758484,0.42479791596136574,0.4230393252984684,0.35,0.0,True,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00043186506291376266,2904.0069887436875,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,104.0,0.2245741840961412,0.048315567600313795,5.574471647245491,0.22698772099787806,0.04666930712699693,5.572644495074268,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.019362705460583107,0.050533660862032585,5.681216647245491,not_applicable,0.0,False,-7242.163553367189,-0.10277018804261198,0.7366074826742901,0.3980185259627283,0.39740343889758484,0.39964005961055665,0.35,0.0,True,False,53988.25,3653.846125117388,12.383063893413926,0.0004433679837499221,2959.612418949865,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,104.5,0.22402283275173993,0.04817083924726835,5.598593239349189,0.21958442602273345,0.049596389350474564,5.597352803233321,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.018964274568883693,0.05037969666914334,5.706445000823798,not_applicable,0.0,False,-7388.225944927638,-0.10274097618649983,0.7389012216870896,0.413287106642268,0.3980185259627283,0.3981599977919758,0.35,0.0,True,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004551280862673429,3015.987374273886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,105.0,0.22345968372763034,0.04802319422788787,5.622641737726979,0.22263602130480237,0.048257154537791586,5.6251984073060965,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.018571566272369694,0.05022262538023165,5.731595595148854,not_applicable,0.0,False,-7535.97187663753,-0.10270855287267527,0.7411878282744888,0.40748882950213755,0.413287106642268,0.411967331524963,0.35,0.0,True,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004671485637687627,3073.1307532660944,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,105.5,0.22288457685972762,0.04787259902226339,5.6466156756531225,0.22297533955313667,0.04831695513168172,5.647740416109418,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.018185004869235577,0.05006241347538838,5.7566668682800755,not_applicable,0.0,False,-7685.377063043412,-0.10267286679401999,0.7434670686385235,0.4096661162436135,0.40748882950213755,0.4078795595214043,0.35,0.0,True,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004794325253528558,3131.0409710813537,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,106.0,0.2222973529141503,0.04771902059942239,5.670513569763892,0.22070742226979578,0.04923929280817968,5.670539376775252,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.01780501372747259,0.049899027923641134,5.781657241638892,not_applicable,0.0,False,-7836.415249807962,-0.10263386685562526,0.7457387082327718,0.4153911456311535,0.4096661162436135,0.4095102468616344,0.35,0.0,True,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004919829887006769,3189.7159461161045,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
