scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,hybrid_blended_slack_mpc,25.5,0.19154369283343367,0.04246752209715669,1.1249330065367145,0.1921057656968593,0.04255430379579998,1.1250659380436276,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025551215981581804,0.04377374280028169,1.0626402538511677,held,0.0,False,3.2624928280711174e-05,0.03174660928521714,0.08317338381405737,0.023896659521595337,0.7093129332072963,15.661895734041416,0.042787171025218146,3.0002699577248904e-09,1.42370069750199e-08,1412.407931849355,-0.05280987582920976,0.42067671562017306,0.055643268806812474,0.06052328656151032,0.06054925135585827,0.06054925135585827,-0.0005141057779571995,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,26.0,0.19170576163421668,0.04249576847701282,1.1461738293279602,0.19207928447565187,0.04289531066674363,1.145848799296918,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02418175614724824,0.04382265080123157,1.0845393762029603,Solve_Succeeded,0.023626500042155385,False,2.174999099224806e-05,0.03752492133223509,0.08241816349399653,0.02244662108088072,0.7093129332072963,15.667082298268713,0.04544472101131658,5.730529824168865e-10,1.4390182156407221e-08,1411.9508371779475,-0.05231308171567422,0.4217616388175952,0.05997154241311581,0.055643268806812474,0.05609335668281862,0.05609335668281862,-0.008911789346079307,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,26.5,0.19186432033172904,0.042524005733979166,1.1674287730268769,0.1921880059001266,0.043478472207340295,1.1677683200167468,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022795926127339466,0.04387135924960417,1.1064629026655488,held,0.0,False,3.491598181426525e-05,0.05087368421882599,0.08241816349399653,0.00909785819428982,0.7093129332072963,15.667082298268713,0.04544472101131658,5.730529824168865e-10,1.4390182156407221e-08,1409.8631276173599,-0.052293953913918764,0.42286310734575583,0.05997154241311581,0.055643268806812474,0.055684561064602324,0.055684561064602324,-0.0008175912364325882,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,27.0,0.19201972237598347,0.04255220125205477,1.188697824918321,0.19188234035883636,0.04333036997421685,1.188055091456307,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02139472237598347,0.04391983552939852,1.1284107253089461,Solve_Succeeded,0.022852250025607646,False,2.245896030217409e-05,0.04167326282226562,0.08454485613017046,0.021435796653952413,0.7093129332072963,15.530761636737497,0.048742659641163644,5.724971668970787e-10,1.4366098848173956e-08,1405.9672756741206,-0.05278686214577441,0.4239810062758817,0.06310905947621803,0.05997154241311581,0.059578243352154885,0.059578243352154885,0.007787364575105121,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,27.5,0.19217226810066343,0.042580318865180294,1.2099809550915936,0.19208425165260512,0.04255697390255754,1.209863431003308,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019979088230978936,0.04396804347455529,1.1503827190076092,held,0.0,False,3.174995072185993e-05,0.014589355316339793,0.08454485613017046,0.04851970415987824,0.7093129332072963,15.530761636737497,0.048742659641163644,5.724971668970787e-10,1.4366098848173956e-08,1403.4260547617848,-0.0528577213709479,0.4251152215082343,0.06310905947621803,0.05997154241311581,0.05993546011212647,0.05993546011212647,0.0007144335199431723,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,28.0,0.19232222468107696,0.04260838566310504,1.2312781313668946,0.19239540523657342,0.04393742809569603,1.2308914042584245,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018549933871749136,0.04401601017482379,1.1723787563668946,Solve_Succeeded,0.02336795802693814,False,2.3916945792734623e-05,0.0524611706777204,0.0886693515067795,0.018104090414529546,0.7093129332072963,15.792028953859244,0.05137688557275441,5.699270600190099e-10,1.4253955816404496e-08,1399.7555556156908,-0.053230779494596106,0.42626563971425235,0.07056526109224995,0.06310905947621803,0.06281790503716357,0.06281790503716357,0.005764889850074201,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,28.5,0.19246983231183165,0.04263637905757414,1.2525893226897789,0.1905429073364192,0.04262800590880288,1.252626054538324,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017108142497016837,0.04406371304194914,1.1943987111175132,held,0.0,False,3.729097079485655e-05,0.006148460027619186,0.0886693515067795,0.06441680106463077,0.7093129332072963,15.792028953859244,0.05137688557275441,5.699270600190099e-10,1.4253955816404496e-08,1397.1004107320305,-0.05328962424878557,0.42743214828087306,0.07056526109224995,0.06310905947621803,0.06308234819427731,0.06308234819427731,0.0005288863142274836,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,29.0,0.1926153058132239,0.04266431935323697,1.273914497434883,0.1921316637534947,0.042676367246738914,1.274298261520509,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01565457193119371,0.04411117238058072,1.216442456419258,Solve_Succeeded,0.022364750038832426,False,2.7833040803670883e-05,0.006235654370638902,0.0709228389571327,0.032343592293246896,0.7093129332072963,15.235943120494523,0.054829070128535495,2.9978056978654496e-09,1.4234915295378303e-08,1391.5396535090122,-0.05413600579407235,0.428614635256898,0.0385792466638858,0.07056526109224995,0.0698787587782043,0.0698787587782043,0.013592821167853986,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,29.5,0.19275882833676916,0.042692148435641314,1.2952536145243676,0.19249242837275388,0.042942965890883186,1.2949355785011953,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014190048329910443,0.044158330076266315,1.2385098559794456,held,0.0,False,3.587501123547554e-05,0.010995988455160116,0.0709228389571327,0.027583258208725682,0.7093129332072963,15.235943120494523,0.054829070128535495,2.9978056978654496e-09,1.4234915295378303e-08,1388.53729888443,-0.054239052379756805,0.429812989301285,0.0385792466638858,0.07056526109224995,0.07050227954567632,0.07050227954567632,0.0012470415349440378,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,30.0,0.19290056278574408,0.04271991747091091,1.3166066311432965,0.19394580425301372,0.04297420443469203,1.3165435570018391,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01271537760055888,0.04420523729512966,1.2606007717682965,Solve_Succeeded,0.02333487500436604,False,2.7416972443461418e-05,0.010534063901324608,0.051468835363097834,0.020467385730886613,0.7093129332072963,15.868001795656538,0.05623938093217146,5.680473363705497e-10,1.4174699731403751e-08,1398.7361663262054,-0.05074723866302406,0.4310270996332512,0.03100144963221122,0.0385792466638858,0.04150795053141871,0.04150795053141871,-0.05798865802851523,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,30.5,0.19304073063714314,0.04274789048096954,1.3379735832738109,0.19230554501111238,0.04255227662429728,1.3380101076341595,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011231424224248776,0.04425215805909454,1.2827151445531078,held,0.0,False,3.7458958104252815e-05,-0.008414693234993248,0.051468835363097834,0.03941614286720447,0.7093129332072963,15.868001795656538,0.05623938093217146,5.680473363705497e-10,1.4174699731403751e-08,1397.2898327345356,-0.05043976508477743,0.43225685598409136,0.03100144963221122,0.0385792466638858,0.03884793373931073,0.03884793373931073,-0.005320033584215955,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,31.0,0.19317953550461253,0.04277583455893886,1.3593545146768027,0.1912959141660157,0.043039383432938554,1.3589565771067549,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009739034818741443,0.04429885946128261,1.3048529228799277,Solve_Succeeded,0.02480866597034037,False,2.779101487249136e-05,0.001050192678832898,0.03884436105869243,0.018897084189929764,0.7093129332072963,16.40721860110352,0.06103292650893408,5.680469425006784e-10,1.4175005959820577e-08,1397.8866892357535,-0.049584474849545944,0.43350214855061187,0.019947276868762662,0.03100144963221122,0.031721306935121374,0.031721306935121374,-0.014253253608378716,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,31.5,0.1933171155169555,0.04280379056676042,1.3807494211018687,0.19326360063457093,0.04371774590433781,1.3807565579257255,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00823899051695548,0.04434538236363542,1.3270140072835093,held,0.0,False,4.3291947804391384e-05,0.021140043964393437,0.03884436105869243,-0.001192767095630775,0.7093129332072963,16.40721860110352,0.06103292650893408,5.680469425006784e-10,1.4175005959820577e-08,1395.4739865311633,-0.04951577216641015,0.43476286795009866,0.019947276868762662,0.03100144963221122,0.031067491254099452,0.031067491254099452,-0.001307631362043843,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,32.0,0.1934535893991477,0.04283169831147666,1.4021582934658372,0.1926642234662995,0.042848666536893946,1.4019972227403856,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.00673205304798169,0.04439166657319541,1.3491982934658373,Solve_Succeeded,0.024257540935650468,False,2.4250010028481483e-05,-0.00927423842552269,0.02441362101851543,0.01684392972201906,0.7093129332072963,17.423200998083882,0.057435520004845364,5.6804676420504e-10,1.4174688684015173e-08,1397.5344086730477,-0.048286147124276924,0.4360389051767378,0.007569691296496369,0.019947276868762662,0.02096747488687479,0.02096747488687479,-0.020200032734449327,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,32.5,0.19358907108824808,0.04285964725396159,1.4235811300025147,0.19443788827454653,0.04228843839637864,1.4235727198420896,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005218979352994313,0.04443780155083658,1.3714056844458742,held,0.0,False,4.045793320983648e-05,-0.026498109974896586,0.02441362101851543,0.03406780127139296,0.7093129332072963,17.423200998083882,0.057435520004845364,5.6804676420504e-10,1.4174688684015173e-08,1395.214322788272,-0.048178102946325706,0.43733015155941524,0.007569691296496369,0.019947276868762662,0.020040872545976612,0.020040872545976612,-0.0018532046817963527,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,33.0,0.19372366232130694,0.04288754978235858,1.4450179294079541,0.19523203702131717,0.043304185707339696,1.4450760713014812,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003700514173158781,0.044483699684702324,1.3936360837048292,Solve_Succeeded,0.023545249947346747,False,2.5542103685438633e-05,0.0021459732396170994,0.018685910506331505,0.008269968633357203,0.7093129332072963,18.457592494900208,0.05631745042747385,5.679765630955968e-10,1.4169217814466776e-08,1398.0076888064573,-0.04678419790869658,0.4386364987208295,0.010415941872974302,0.007569691296496369,0.008713830604728919,0.008713830604728919,-0.022654083882495388,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,33.5,0.19385745853250091,0.04291550816422949,1.4664686940421323,0.19349441425241812,0.042197160129871215,1.4663498231456922,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0021773959467670245,0.04452946324235449,1.4158893983878353,held,0.0,False,4.325003828853369e-05,-0.036932779679160824,0.018685910506331505,0.047348721552135126,0.7093129332072963,18.457592494900208,0.05631745042747385,5.679765630955968e-10,1.4169217814466776e-08,1395.7265103665911,-0.04665566105063646,0.43995783853785236,0.010415941872974302,0.007569691296496369,0.0076746576770224655,0.0076746576770224655,-0.002078345855412906,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,34.0,0.19399054451316142,0.04294342090709155,1.4879334264587882,0.19389268860220643,0.04366429206436184,1.4874205677155106,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0006503524692656748,0.04457499073131031,1.4381655358337881,Solve_Succeeded,0.023799917078576982,False,2.195802517235279e-05,0.00484695970574657,0.016529184729239393,0.005841112511746412,0.7093129332072963,19.780866710586597,0.05385563748770389,5.683709127784363e-10,1.4186211294988144e-08,1391.5755178873872,-0.046964177129079916,0.4412940631030815,0.010688072217492982,0.010415941872974302,0.010164449176261562,0.010164449176261562,0.004979582998478192,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,34.5,0.19412296361992212,0.04297125061365534,1.5094120944891753,0.19357393797259784,0.04321160897013403,1.509912302914517,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0008799298985963933,0.04462024475428034,1.4604643686590972,held,0.0,False,4.1207997128367424e-05,-0.012080940954443412,0.016529184729239393,0.022769013171936393,0.7093129332072963,19.780866710586597,0.05385563748770389,5.683709127784363e-10,1.4186211294988144e-08,1388.4908755664421,-0.046992107831949265,0.4426450646875293,0.010688072217492982,0.010415941872974302,0.010392869264671504,0.010392869264671504,0.00045684017681988515,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,35.0,0.19425475114360555,0.04299901861006028,1.5309046619467526,0.19318365788227165,0.04344935877073648,1.5307201450486285,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002412772861881435,0.04466524663740402,1.4827857654623775,Solve_Succeeded,0.023655458935536444,False,2.2833002731204033e-05,-0.008273507639452893,0.011380774466895076,0.009827141053173984,0.7093129332072963,21.282432031710872,0.05269573417599033,5.680637222469845e-10,1.4174182629665602e-08,1385.3055412488272,-0.047024569056774726,0.44401073570439814,0.0015536334137210917,0.010688072217492982,0.010660989514140929,0.010660989514140929,0.0005362404989388489,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,35.5,0.19438594316930444,0.04302672288154112,1.5524110974728256,0.1937844507603947,0.0439982617373508,1.551918392149753,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0039474973313814166,0.04470999436591612,1.5051295996700913,held,0.0,False,3.5958015359938145e-05,0.006585681402687435,0.011380774466895076,-0.005032047988966343,0.7093129332072963,21.282432031710872,0.05269573417599033,5.680637222469845e-10,1.4174182629665602e-08,1382.170527597427,-0.047026109161886466,0.44539096867389644,0.0015536334137210917,0.010688072217492982,0.010685587578319,0.010685587578319,4.919612835614304e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,36.0,0.19451657179747386,0.04305436443361914,1.5739313694563866,0.19283856443560402,0.04382367533152672,1.573732995975318,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005483428202526147,0.04475448894533789,1.5274957444563866,Solve_Succeeded,0.023365541943348944,False,2.3791915737092495e-05,-0.002655175416945335,0.008235478136605507,0.005445326776775421,0.7093129332072963,22.507553254599035,0.05322133182439645,5.706901488230629e-10,1.4286837216953704e-08,1383.5692243932606,-0.0459805969515146,0.44678565618904953,0.002790151359830086,0.0015536334137210917,0.002391423155661522,0.002391423155661522,-0.016588328845314956,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,36.5,0.19464668787846862,0.04308203393940995,1.5954654692061119,0.1953323069916968,0.043636837847947994,1.5957027515804625,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007019871620845497,0.04479882104878496,1.5498840959150963,held,0.0,False,3.566604573279619e-05,-0.006621210125079893,0.008235478136605507,0.00941136148490998,0.7093129332072963,22.507553254599035,0.05322133182439645,5.706901488230629e-10,1.4286837216953704e-08,1380.805872772959,-0.04587862107732805,0.4481946908824673,0.002790151359830086,0.0015536334137210917,0.001630494470954784,0.001630494470954784,-0.001521857369413476,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,37.0,0.194776337969286,0.043109648156683514,1.6170133898883967,0.19627795674878834,0.043805584522649814,1.6167617121757758,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008556138025227034,0.04484290743402726,1.5722945519977718,Solve_Succeeded,0.022852499969303608,False,2.174999099224806e-05,-0.002273178440858503,0.011738892782745028,0.007006035611801765,0.7093129332072963,23.31323128670244,0.05433290713576985,5.701589646458259e-10,1.4264087569291207e-08,1376.9341642277916,-0.0460051440257417,0.44961796539402865,0.004732857170943262,0.002790151359830086,0.0026837613552200424,0.0026837613552200424,0.002106533768530517,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,37.5,0.1949055390877903,0.04313718491751373,1.6385750983170644,0.19654483409714832,0.043175494351219264,1.638360372317865,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010091567393691214,0.04488672593313872,1.5947269843033924,held,0.0,False,4.3915933929383755e-05,-0.022887976952791836,0.011738892782745028,0.0276208341237351,0.7093129332072963,23.31323128670244,0.05433290713576985,5.701589646458259e-10,1.4264087569291207e-08,1373.5190352980474,-0.046010469219973614,0.45105537233944787,0.004732857170943262,0.002790151359830086,0.002780390858090729,0.002780390858090729,0.00019325900574137297,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_blended_slack_mpc,38.0,0.19503430352876883,0.043164653352793396,1.660150558046675,0.19519055934741633,0.043237326415898406,1.6602588010628192,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011625504427335454,0.04493028567701215,1.6171812611716752,Solve_Succeeded,0.023737667012028396,False,2.466596197336912e-05,-0.025199158304118785,0.00892324011817584,0.017061199211147314,0.7093129332072963,25.106821579104942,0.0523718498191271,1.4561552651996681e-09,8.875751081463957e-09,1369.0140329543913,-0.04622896275027117,0.45250680427969014,-0.008137959092971473,0.004732857170943262,0.0045537327229983205,0.0045537327229983205,0.0035466837298151832,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
