scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,pid,73.5,0.25183583452706254,0.05522135384444993,4.144751064684206,0.2524889904056553,0.05525498296674949,4.144402642906104,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.028060756968993072,0.057642730797574954,4.1789421791861585,not_applicable,0.0,False,-1424.8951568081104,-0.10752111459927072,0.5919173776928992,0.4747320444154255,0.47252697411978417,0.47274884568172093,0.35,0.0,True,True,64871.33282470703,4556.750292123559,15.44305044096124,8.196067914224244e-05,850.9146735966674,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,74.0,0.25174254075661023,0.0551928618538914,4.1723546181127675,0.2515596431413761,0.05536714548558303,4.172181825143438,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.028074326260670024,0.05761661917811017,4.207757039987768,not_applicable,0.0,False,-1478.6529021077083,-0.1076176022809055,0.5942407045472012,0.4742617767617576,0.4747320444154255,0.4744626725026592,0.35,0.0,True,True,64689.63671875,4541.156373909807,15.390201886594888,8.434295520393225e-05,869.6644793800584,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,74.5,0.2516452154534001,0.05516329509384152,4.199943656821411,0.2516621992085445,0.055145186121367616,4.2006647644719886,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.028069739819890693,0.0575892423594665,4.236558528647583,not_applicable,0.0,False,-1533.6425335213569,-0.10771346484905668,0.5965693411216009,0.47247981932357264,0.4742617767617576,0.4742890638253653,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,8.67968204421954e-05,888.8325955442325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,75.0,0.2515437637459077,0.05513262894644724,4.227517637269264,0.2513505103911985,0.055030500728275915,4.22723231787985,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.02804735665228919,0.057560575723790974,4.265346006409889,not_applicable,0.0,False,-1589.8867443474012,-0.10780866907973163,0.598903116341161,0.47103779654058453,0.47247981932357264,0.47272556355677886,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,8.932429105935617e-05,908.4267421000394,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,75.5,0.2514380888796223,0.055100838340903915,4.255076003493215,0.2529942787504933,0.05512715984840191,4.25345460942539,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.02800753764648589,0.05753059420027891,4.294118822096731,not_applicable,0.0,False,-1647.4083674164956,-0.10790318119035838,0.6012418579761649,0.47427082138611015,0.47103779654058453,0.47126704085267973,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,9.192743041834272e-05,928.4547065080428,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,76.0,0.2513280921980585,0.05506789775070134,4.282618186880745,0.2502713073798978,0.0551710077568713,4.2822282838222305,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.027950645593075973,0.05749927226242012,4.322876311880745,not_applicable,0.0,False,-1706.230361201756,-0.10799696683625631,0.6035853926413581,0.47073341160328624,0.47427082138611015,0.47386282692036696,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,9.460834959070465e-05,948.9243407270452,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,76.5,0.25121367312450954,0.055033781191148795,4.310143605941449,0.2512165286966046,0.05493169680280169,4.310075229293927,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.027877045202875927,0.057466583925523826,4.351617799056683,not_applicable,0.0,False,-1766.3757951170257,-0.1080899911073345,0.6059335457954627,0.47014555109570283,0.47073341160328624,0.4711584706634176,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,9.736920787835649e-05,969.8435580759058,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,77.0,0.25109472914460035,0.05499846221719522,4.337651666077404,0.2518026517562272,0.05495038198249018,4.336782182409362,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.027787103124370383,0.057432502744538955,4.380342593811779,not_applicable,0.0,False,-1827.86783398279,-0.10818221852503111,0.6082861417409636,0.4712645657305975,0.47014555109570283,0.47028313291077595,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,0.00010021221330670468,991.2203299039655,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,77.5,0.2509711557897011,0.05496191392156129,4.365141759352513,0.2511496674401096,0.05492280169448508,4.36493101760684,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.027681187960298947,0.057397001812186266,4.409049992995091,not_applicable,0.0,False,-1890.7297216397153,-0.10827361303950865,0.610643003624165,0.47021869689225754,0.4712645657305975,0.471131260665687,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00010313962308672023,1013.0626820654644,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,78.0,0.2508428466212628,0.05492410893320037,4.392613264261005,0.25061528823580426,0.05487130044572133,4.391535391664925,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.027559670283320237,0.05736005375741909,4.437739279886005,not_applicable,0.0,False,-1954.984763690242,-0.10836413802711897,0.6130039534355131,0.4691672150779085,0.47021869689225754,0.4703426476819551,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00010615374404342187,1035.3786911934203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,78.5,0.25070969321614023,0.05488501941610585,4.42006554549525,0.2506170210336663,0.054937288748695204,4.420260074738084,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.02742292265068924,0.057321630744230884,4.466409723962047,not_applicable,0.0,False,-2020.6563093491493,-0.10845375628815404,0.6153688120101857,0.46992128303678404,0.4691672150779085,0.4693268705493944,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00010925693300813322,1058.1764807684929,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,79.0,0.2505715851529655,0.054844617068482635,4.447497953713068,0.25149227065219304,0.05476126684605434,4.448194857477489,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.027271319617883483,0.05728170447082641,4.495060580666193,not_applicable,0.0,False,-2087.7677323844964,-0.10854243004489698,0.6177373990289489,0.4699207067753416,0.46992128303678404,0.4698405457783444,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011245159717177665,1081.4642169784333,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,79.5,0.25042840999964183,0.05480287312230103,4.474909825304717,0.2511551467576488,0.05487706750173513,4.474283453541452,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.027105237751109512,0.057240246169176,4.523691091173858,not_applicable,0.0,False,-2156.3424111313234,-0.10863012093998911,0.6201095330192727,0.47066919460174755,0.4699207067753416,0.469909818748477,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00011574019439637266,1105.2501043639254,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,80.0,0.25028005330202496,0.054759758343251586,4.502300482159766,0.2479458382508562,0.05485220765629974,4.501987766278413,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.026925055638621187,0.05719722660497034,4.552300482159766,not_applicable,0.0,False,-2226.403707560833,-0.10871679003512957,0.6224850313567132,0.46606213465134877,0.47066919460174755,0.4705660508660101,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011912523348180153,1129.5423812465967,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,80.5,0.25012639857386326,0.05471524303111967,4.529669231434039,0.25167172927512443,0.054797345697199344,4.529528139947636,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.026731153900779903,0.05715261607799467,4.580887965564899,not_applicable,0.0,False,-2297.974945388868,-0.1088023978101228,0.6248637102665509,0.4713126038597204,0.46606213465134877,0.46667388802990006,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00012260927438478928,1154.3493149352166,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,81.0,0.24996732728806906,0.054669297020599195,4.557015365316865,0.24816446438469514,0.05465250423545687,4.557273056266919,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.02652391519878297,0.05710638442294294,4.609452738363739,not_applicable,0.0,False,-2371.079387208415,-0.10888690416229133,0.6272453848256894,0.4653121880118022,0.4713126038597204,0.47068254105531154,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00012619492838697848,1179.679196706231,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,81.5,0.24980271886939467,0.05462188968256473,4.584338160798843,0.24491546067055575,0.054615915986083785,4.583032135001008,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.026303724241987764,0.05705850101068973,4.637993982332047,not_applicable,0.0,False,-2445.740210631644,-0.10897026840627033,0.6296298689648132,0.46061011260189433,0.4653121880118022,0.46604162689605266,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012988485820883628,1205.540336554874,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,82.0,0.24963245068858914,0.05457298992582208,4.611636879440374,0.24903493503643312,0.05464838496303512,4.611435808072594,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.026070967793755007,0.057008934750040825,4.666510863815374,not_applicable,0.0,False,-2521.980483428336,-0.10905244927420102,0.6320169754707983,0.4672380435395608,0.46061011260189433,0.46134785883466944,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00013368177806605665,1231.9410577133522,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,82.5,0.24945639805811243,0.05452256619935722,4.638910767141173,0.24997077579012428,0.05447679011475037,4.638631450230913,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.025826034675734355,0.05695765408998224,4.695002533498595,not_applicable,0.0,False,-2599.82313764855,-0.1091334049163408,0.6344065159893799,0.46754976439468926,0.4672380435395608,0.46643799748591114,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00013758845366500922,1258.8896909327232,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,83.0,0.2492744342294858,0.05447058649510387,4.666159053911055,0.24689450733886356,0.054495484195568225,4.666392382923074,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.02556931577051419,0.05690462702244762,4.723468126176679,not_applicable,0.0,False,-2679.2909427188342,-0.10921309290210729,0.6367983010280722,0.4636656428835415,0.46754976439468926,0.46739875644289997,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00014160770213369076,1286.3945685253561,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,83.5,0.2490864303923587,0.054417018351250346,4.693380953642226,0.24722842798496433,0.054435954057532564,4.694081537490161,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.02530120402255495,0.056849821085625335,4.751906760526992,not_applicable,0.0,False,-2760.406477502408,-0.1092914702215747,0.6391921399593407,0.46409097395700055,0.4636656428835415,0.4641727004582404,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001457423918845301,1314.4640181649797,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,84.0,0.24889225567537313,0.05436182885610628,4.720575663883377,0.24822781745105638,0.054270716724169464,4.720107510033361,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.025022094437324144,0.056793203367825014,4.780317538883377,not_applicable,0.0,False,-2843.1921013154997,-0.10936849328744039,0.6415878410240256,0.464617044699921,0.46409097395700055,0.4641020746215928,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014999544240530712,1343.1063564416602,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,84.5,0.24869177714890903,0.054304984652550056,4.747742365615848,0.24964552620812414,0.054444891486808485,4.7474759553744885,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.024732384078551578,0.05673474051192505,4.808699547012333,not_applicable,0.0,False,-2927.6699238934416,-0.10944411793748007,0.6439852113350127,0.46867188345612726,0.464617044699921,0.4645470978647102,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00015436982397434832,1372.3298821692458,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,85.0,0.24848485982979435,0.05424645194307801,4.774880223032173,0.24952746202072243,0.05420319234300232,4.774254905947946,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.024432472063519006,0.0566743987204218,4.8370518538915475,not_applicable,0.0,False,-3013.8617743017803,-0.10951829943751082,0.6463840568811571,0.46699034897524616,0.46867188345612726,0.46811162624860303,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015886855729606506,1402.142869443052,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,85.5,0.24827136668806515,0.05418619649547637,4.801988383317297,0.24895406190294758,0.05419622621509584,4.801380750038651,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0241227595563,0.056612143761101345,4.865373511491125,not_applicable,0.0,False,-3101.7891687896217,-0.1095909924848794,0.6487841825314473,0.46666555857607195,0.46699034897524616,0.46714264869122135,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001634947130528182,1432.5535604459205,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,86.0,0.2480511586558624,0.05412418364913708,4.8290659764328,0.25074945330092935,0.05418693286260813,4.8305406814160285,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0238036497588634,0.05654794097335581,4.893663554557801,not_applicable,0.0,False,-3191.473277584131,-0.10966215121249642,0.651185392039422,0.46979498879467047,0.46666555857607195,0.4667303602899373,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016825141136899745,1463.5701580009882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,86.5,0.2478240946385526,0.05406037832203865,4.85611211490444,0.24662583515692652,0.05412826507864771,4.855955847487304,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.02347554789995232,0.05648175527516365,4.921921000402487,not_applicable,0.0,False,-3282.9348906272508,-0.10973172919343394,0.6535874880478271,0.4639167701330645,0.46979498879467047,0.469378729532193,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001731418211831262,1495.200817869879,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,87.0,0.24759003152816064,0.05399474501841314,4.883125893613354,0.2481017472664016,0.053855493180214715,4.8828701292078724,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.02313886122165157,0.05641355117075689,4.950144848691479,not_applicable,0.0,False,-3376.194382257805,-0.10979967944610666,0.6559902720935179,0.46437431335096113,0.4639167701330645,0.4646586516327802,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017816915952372086,1527.4536407953415,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,87.5,0.24734882421920415,0.053927247837120225,4.910106389591275,0.24798535289559523,0.05399961080583221,4.909913112993038,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.02279399896355319,0.05634329275899528,4.978334081241665,not_applicable,0.0,False,-3471.271674844268,-0.10986595444005548,0.6583935446126042,0.46609069071713255,0.46437431335096113,0.46441293416366364,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00018333669068455738,1560.3366642876556,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,88.0,0.24710032562701872,0.053857850480749356,4.937052661820118,0.2462142295156405,0.05382798251425597,4.936523336567168,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.022441372344431332,0.05627094374246812,5.006487661820119,not_applicable,0.0,False,-3568.1862013760256,-0.10993050610235242,0.6607971049458362,0.46273530776944866,0.46609069071713255,0.46586280609604874,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001886477252949315,1593.857854154581,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,88.5,0.24684438670866454,0.05378651626547076,4.9639637510363,0.24873661479731038,0.05376219240165897,4.964964998197902,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.02208139454133551,0.05619646743734574,5.03460453594841,not_applicable,0.0,False,-3666.956867023232,-0.1099932858246467,0.6632007513442304,0.4665485032048307,0.46273530776944866,0.4631601064505349,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019410561928043243,1628.0250957749013,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,89.0,0.24658085648650488,0.053713208131655775,4.9908386795401825,0.24559373829286027,0.05374690501318134,4.990399470163035,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02171448066601203,0.05611982678399954,5.0626836307120575,not_applicable,0.0,False,-3767.6020096780076,-0.11005424447087095,0.6656042809749362,0.46257694500520596,0.4665485032048307,0.4660882674758522,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019971377270969011,1662.8461851160662,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,89.5,0.24630958207454745,0.05363788865528681,5.017676451011014,0.24588122545441757,0.0535284450647259,5.018143890227959,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.021341047738563046,0.05604098435841181,5.090723854575467,not_applicable,0.0,False,-3870.139359492371,-0.11011333238562637,0.6680074899273395,0.4618785018686824,0.46257694500520596,0.46305387736411807,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00020547562852250793,1698.328819496824,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,90.0,0.24603040870763948,0.05356052006017701,5.044476050327792,0.24690105516475708,0.05349511442502135,5.0449445842752025,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.020961514658250857,0.05595990238439578,5.118724097202792,not_applicable,0.0,False,-3974.5859974311625,-0.11017049940326629,0.6704101732194035,0.4638468236274437,0.4618785018686824,0.46203814958327766,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002113946711347478,1734.4805880961721,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
