scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc_2s,78.5,0.28591603533730425,0.06363291519833737,4.426810840830399,0.2828835286943661,0.06346568299721697,4.421641750915195,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.007783419470474784,0.0660695265264624,4.473155019297196,held,0.0,False,2992.5311118487525,0.0,0.0,False,False,2.0,10,0.0,3547.2792616916663,-0.11738426288636605,0.6153688120101857,0.3500000096317097,0.35000000942407555,0.35000000942409254,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.796100454018132e-05,851.9209140005938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,79.0,0.286279432980772,0.0637038357446467,4.458645030648662,0.2869361718648762,0.06358989453266431,4.45705135031454,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.008436528209923022,0.06614092314699048,4.506207657601787,held,0.0,False,2992.5311118487525,0.0,0.0,False,False,2.0,10,0.0,3486.505382193484,-0.11758318001817511,0.6177373990289489,0.3500000096317097,0.3500000096317097,0.35000000960167693,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.053297742341864e-05,870.6694969426085,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,79.5,0.2866382634780041,0.06377354060731913,4.49051437683616,0.29130997954537563,0.06492127764779136,4.498659364078735,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.00910461572725274,0.0662109136541941,4.539295642705301,held,0.0,False,2992.5311118487525,0.0,0.0,False,False,2.0,10,0.0,3424.3610692163843,-0.11778078992271063,0.6201095330192727,0.3500000096317097,0.3500000096317097,0.3500000096273653,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.318057430756313e-05,889.8191334068844,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,80.0,0.28699242036034844,0.06384200238800745,4.522418264700619,0.28948732008527234,0.06483212439390797,4.534336970552246,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.009787311419702294,0.06627947064972621,4.572418264700619,Solve_Succeeded,0.028395249973982573,False,3181.9846046848384,0.0,0.0,False,False,2.0,10,0.0,3360.822964001202,-0.11797705664787342,0.6224850313567132,0.3500000096990558,0.3500000096317097,0.35000000963108124,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.590581498716316e-05,909.376455934041,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,80.5,0.2873417951644637,0.06390919322205817,4.554356065733943,0.2903025820259761,0.06520116816470992,4.557192948943166,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.010484242689820511,0.06634656626893316,4.605574799864803,held,0.0,False,3181.9846046848384,0.0,0.0,False,False,2.0,10,0.0,3295.8676724344537,-0.1181719436687726,0.6248637102665509,0.3500000096990558,0.3500000096317097,0.35000000963161876,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.871076044232316e-05,929.3481204017799,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,81.0,0.2876862774191464,0.06397508477784489,4.58632713737889,0.28293995079002493,0.06542986418588809,4.589552867128506,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.011195034932294345,0.06641217218018863,4.638764510425765,held,0.0,False,3181.9846046848384,0.0,0.0,False,False,2.0,10,0.0,3229.471784359642,-0.11836541388546054,0.6272453848256894,0.3500000096990558,0.3500000096990558,0.35000000968930073,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001015975129740147,949.7408019837953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,81.5,0.2880257546333084,0.06403964825648922,4.618330822795513,0.29260789776864654,0.0652494891215103,4.622481659280169,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.011919311521925935,0.06647625958461423,4.671986644328716,held,0.0,False,3181.9846046848384,0.0,0.0,False,False,2.0,10,0.0,3161.611893796143,-0.11855742962101487,0.6296298689648132,0.3500000096990558,0.3500000096990558,0.3500000096976447,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010456821629578215,970.5611909239774,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,82.0,0.28836011228517194,0.06410285439198724,4.650366450627559,0.28550220658775916,0.06332404899208166,4.656585610927618,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.012656693802827801,0.06653879921620598,4.705240435002559,Solve_Succeeded,0.028463333030231297,False,3293.9811673167824,0.0,0.0,False,False,2.0,10,0.0,3092.2646200802737,-0.11874795261998461,0.6320169754707983,0.350000009714223,0.3500000096990558,0.3500000096988517,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010762505557915106,991.8159881230905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,82.5,0.28868923381275224,0.06416467345175997,4.682433334769046,0.288503019567774,0.06525365448534315,4.679422557326991,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.013406801078905461,0.06659976134238499,4.738525101126468,held,0.0,False,3293.9811673167824,0.0,0.0,False,False,2.0,10,0.0,3021.4066299423794,-0.11893694404721816,0.6344065159893799,0.350000009714223,0.3500000096990558,0.3500000096990263,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011077025744996415,1013.5119005352055,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,83.0,0.28901300060569873,0.06422507523764673,4.714530774131212,0.2865888413269302,0.06381235706095519,4.715605063268441,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.014169250605698736,0.06665911576499048,4.771839846396837,held,0.0,False,3293.9811673167824,0.0,0.0,False,False,2.0,10,0.0,2949.014660532611,-0.1191243644870911,0.6367983010280722,0.350000009714223,0.350000009714223,0.3500000097120247,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011400608993279155,1035.65563637138,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,83.5,0.28933129199856783,0.0642840290873601,4.746658052410093,0.29434701199740043,0.06412690444790087,4.743716277523834,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.01494365758365418,0.06671683182173509,4.805183859294859,held,0.0,False,3293.9811673167824,0.0,0.0,False,False,2.0,10,0.0,2875.065543407208,-0.11931017394315202,0.6391921399593407,0.350000009714223,0.350000009714223,0.35000000971390505,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011733486234047706,1058.2539001081768,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,84.0,0.28964398526560114,0.06434150387642186,4.778814437854932,0.28176695040803296,0.06555452486311972,4.7666496562764085,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.015729635152903876,0.0667728783881406,4.838556312854933,Solve_Succeeded,0.028184790979139507,False,3494.927296145857,0.0,0.0,False,False,2.0,10,0.0,2799.53622948568,-0.11949433183820457,0.6415878410240256,0.3500000097826742,0.350000009714223,0.350000009714177,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012075892510581061,1081.3133872988792,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,84.5,0.2899509556170848,0.06439746802059933,4.810999183037694,0.28579266701802636,0.06539395960726752,4.805000690381505,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.016526794389624178,0.06682722387997432,4.871956364434179,held,0.0,False,3494.927296145857,0.0,0.0,False,False,2.0,10,0.0,2722.4038149880867,-0.11967679701484536,0.6439852113350127,0.3500000097826742,0.350000009714223,0.35000000971421635,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,85.0,0.2902520761973666,0.06445188947886149,4.843211524623919,0.2942329603111833,0.06263775564278573,4.849498229339013,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.01733474430405324,0.06687983625620528,4.905383155483293,held,0.0,False,3494.927296145857,0.0,0.0,False,False,2.0,10,0.0,2643.645568360407,-0.11985752773647579,0.6463840568811571,0.3500000097826742,0.3500000097826742,0.35000000977277146,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,85.5,0.29054721808460987,0.06450473575687497,4.875450683145195,0.2921324815428464,0.06289086091738451,4.88080180942146,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.018153091840244717,0.06693068302249995,4.938835811319024,held,0.0,False,3494.927296145857,0.0,0.0,False,False,2.0,10,0.0,2563.238958194222,-0.12003648168880776,0.6487841825314473,0.3500000097826742,0.3500000097826742,0.35000000978124174,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,86.0,0.2908362502923626,0.06455597391105938,4.907715862773519,0.2958882101907896,0.06521661470535849,4.917978119988723,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.018981441877636784,0.06697973123527812,4.972313440898519,Solve_Succeeded,0.028427167038898915,False,3692.711995799483,0.0,0.0,False,False,2.0,10,0.0,2481.1616821457023,-0.12021361598188277,0.651185392039422,0.35000000981386425,0.3500000097826742,0.350000009782467,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,86.5,0.29111903977302306,0.06460557055322223,4.940006251097821,0.2945241522164382,0.06279392311593271,4.941098558287038,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.019819397234518144,0.06702694750634723,5.005815136595868,held,0.0,False,3692.711995799483,0.0,0.0,False,False,2.0,10,0.0,2397.3916968570215,-0.12038888715262369,0.6535874880478271,0.35000000981386425,0.3500000097826742,0.35000000978264423,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,87.0,0.2913954514232833,0.0646534918557934,4.972321018902968,0.29457447450813806,0.06615372830661595,4.97812267419965,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.020666558673471114,0.06707229800813715,5.039339973981093,held,0.0,False,3692.711995799483,0.0,0.0,False,False,2.0,10,0.0,2311.9072488816346,-0.12056225116793956,0.6559902720935179,0.35000000981386425,0.35000000981386425,0.35000000980934814,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,87.5,0.29166534809163364,0.06469970355767903,5.004659319951532,0.29279921976009105,0.06432282521748905,4.993132868311166,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021522524908876295,0.06711574847955408,5.072887011601923,held,0.0,False,3692.711995799483,0.0,0.0,False,False,2.0,10,0.0,2224.6869066130957,-0.12073366342840337,0.6583935446126042,0.35000000981386425,0.35000000981386425,0.350000009813211,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,88.0,0.29192859058801063,0.06474417097075509,5.037020290768646,0.29292045478724765,0.06525880756628992,5.0334168263468655,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022386892616560572,0.06715726423247385,5.106455290768646,Solve_Succeeded,0.027230832958593965,False,3850.812311527966,0.0,0.0,False,False,2.0,10,0.0,2135.7095932149673,-0.12090307877252271,0.6607971049458362,0.3500000098385013,0.35000000981386425,0.3500000098137698,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,88.5,0.29218503769567444,0.06478685898702051,5.069403050430273,0.2878390705916903,0.06570105259487852,5.066787001508241,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023259256445674392,0.06719681015889549,5.140043835342382,held,0.0,False,3850.812311527966,0.0,0.0,False,False,2.0,10,0.0,2044.954620547479,-0.12107045148162407,0.6632007513442304,0.3500000098385013,0.35000000981386425,0.3500000098138506,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,89.0,0.2924345461853987,0.06482773208642967,5.101806700355221,0.29248628641326696,0.06464432815994932,5.101596151791267,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.024139209032881803,0.06723435073877343,5.173651651527096,held,0.0,False,3850.812311527966,0.0,0.0,False,False,2.0,10,0.0,1952.4017240843868,-0.12123573528537042,0.6656042809749362,0.3500000098385013,0.3500000098385013,0.3500000098349355,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,89.5,0.29267697083206,0.06486675434542415,5.134230324101249,0.2890478528501793,0.0653290446485192,5.138993664536128,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.025026341018949516,0.06726985004854914,5.207277727665701,held,0.0,False,3850.812311527966,0.0,0.0,False,False,2.0,10,0.0,1858.0310988112087,-0.12139888336793336,0.6680074899273395,0.3500000098385013,0.3500000098385013,0.3500000098379855,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,90.0,0.2929121644337117,0.06490388944618315,5.166672987165616,0.29477512435462383,0.06596945138250475,5.165440263714012,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02592024106782137,0.06730327177040192,5.240921034040616,Solve_Succeeded,0.027122125029563904,False,4062.358891121412,0.0,0.0,False,False,2.0,10,0.0,1761.8234360936976,-0.12155984837483888,0.6704101732194035,0.35000000984976615,0.3500000098385013,0.3500000098384267,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,90.5,0.293139977833229,0.06493910068661211,5.199133736790445,0.2905509176736989,0.06551552139452434,5.205352882061126,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.026820495888262796,0.06733457920223708,5.274580522679117,held,0.0,False,4062.358891121412,0.0,0.0,False,False,2.0,10,0.0,1663.7599615029485,-0.12171858242050858,0.6728121248042477,0.35000000984976615,0.3500000098385013,0.35000000983849056,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,91.0,0.29336025994261083,0.06497235099108832,5.231611601773267,0.2982024069902256,0.0653481777215907,5.236026927009632,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.02772669025816299,0.06736373526843205,5.308255127163892,held,0.0,False,4062.358891121412,0.0,0.0,False,False,2.0,10,0.0,1563.8224735810081,-0.1218750370965149,0.6752131375769588,0.35000000984976615,0.35000000984976615,0.35000000984813506,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,91.5,0.29357285777002584,0.06500360292198251,5.264105592283128,0.29264560074347246,0.06659331493089683,5.264534319708984,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.02863840705158105,0.06739070253135751,5.3419437624491435,held,0.0,False,4062.358891121412,0.0,0.0,False,False,2.0,10,0.0,1461.9933835280954,-0.12202916348057194,0.6776130033816398,0.35000000984976615,0.35000000984976615,0.3500000098495302,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,92.0,0.29377761644968703,0.06503281869197461,5.296614699682665,0.2980057425301614,0.06273220075235927,5.290488242757939,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029555227268620143,0.06741544320369333,5.375645324682664,Solve_Succeeded,0.028571000031661242,False,4136.917578354481,0.0,0.0,False,False,2.0,10,0.0,1358.2557557900782,-0.12218091214628067,0.6800115130186897,0.35000000980949625,0.35000000984976615,0.350000009849732,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,92.5,0.29397437927464204,0.06505996017718162,5.329137896356533,0.2937679091521319,0.06314304983640986,5.326478405100666,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.030476730068218272,0.06743791916155666,5.409358691034267,held,0.0,False,4136.917578354481,0.0,0.0,False,False,2.0,10,0.0,1252.5933495216432,-0.12233023317364868,0.6824084562523166,0.35000000980949625,0.35000000984976615,0.3500000098497612,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,93.0,0.2941629877325634,0.065084988931115,5.361674135546611,0.29609880185152193,0.06486782704020361,5.360017738000954,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.03140249280393825,0.06745809195845875,5.443082719530986,held,0.0,False,4136.917578354481,0.0,0.0,False,False,2.0,10,0.0,1144.9906608979718,-0.12247707616040389,0.6848036218182828,0.35000000980949625,0.35000000980949625,0.35000000981532076,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,93.5,0.2943432815446232,0.06510786619948451,5.394222351194393,0.2907630613443658,0.06633738184457481,5.396253562057523,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.032332091062842516,0.06747592284010955,5.476816248899471,held,0.0,False,4136.917578354481,0.0,0.0,False,False,2.0,10,0.0,1035.4329662445944,-0.12262139023412118,0.6871967974318803,0.35000000980949625,0.35000000980949625,0.3500000098103388,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
