scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,online_slack_mpc,28.5,0.22860952115540384,0.04995348980053062,1.5399963464473458,0.22848299114933693,0.05042096848813157,1.5408102519602913,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.053247831340589025,0.05138082378490562,1.4818057348750802,held,0.0,False,0.665381683907133,43.29535956432759,0.015425933758503263,2.5308300360335443e-09,1.7357225118334394e-08,0.34506190035920536,-2241.971162054694,-0.10524727751511387,0.42743214828087306,0.34506190035920536,0.3464557264296644,0.34646410183539994,0.34646410183539994,-0.0003276327725209027,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,29.0,0.22843744167562824,0.049908653115327585,1.5649618819474147,0.22869111956496485,0.049729694227019214,1.5685116423378842,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05147670779359806,0.051355506142671335,1.5074898409317896,Solve_Succeeded,0.021163666038773954,False,0.665381683907133,40.660785088969924,0.018269614317065336,2.387445341881289e-09,1.6718766480588753e-08,0.338042472469369,-2247.0741166191347,-0.1050917995933063,0.428614635256898,0.338042472469369,0.34506190035920536,0.34513010341435674,0.34513010341435674,-0.0026679968420864064,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,29.5,0.22826203308977414,0.049863714460479304,1.589904973605074,0.22785774569072514,0.051612399184601,1.5889269324171773,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04969325308291542,0.051329896101104305,1.5331612150601521,held,0.0,False,0.665381683907133,40.660785088969924,0.018269614317065336,2.387445341881289e-09,1.6718766480588753e-08,0.338042472469369,-2252.846391271769,-0.10506175738786946,0.429812989301285,0.338042472469369,0.34506190035920536,0.3450652177546089,0.3450652177546089,-0.0001297713194956529,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,30.0,0.22808359066827555,0.04981866044699881,1.6148255670884633,0.22780900205355534,0.050334345205348185,1.615799518197252,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04789840548309035,0.051303980271217554,1.5588197077134633,Solve_Succeeded,0.021508125006221235,False,0.665381683907133,39.3792459602636,0.02237618313162984,1.8158866603268129e-09,1.3677931998801366e-08,0.331744325615929,-2255.9443385621103,-0.10436922786503501,0.4310270996332512,0.331744325615929,0.338042472469369,0.33838405867658305,0.33838405867658305,-0.013362318156051711,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,30.5,0.22790238870723142,0.049773544559171004,1.6397236180895263,0.2282786851356927,0.04918560019056573,1.6385863309396356,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04609308229433706,0.05127781213729601,1.5844651793688231,held,0.0,False,0.665381683907133,39.3792459602636,0.02237618313162984,1.8158866603268129e-09,1.3677931998801366e-08,0.331744325615929,-2261.8716707982508,-0.10431052282756553,0.43225685598409136,0.331744325615929,0.338042472469369,0.3380590872164828,0.3380590872164828,-0.0006499429202004858,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,31.0,0.2277186717169943,0.04972831020729207,1.6645990815238199,0.22755481113984985,0.04958565677191706,1.6670663169878661,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04427817103112322,0.05125133510963582,1.6100974897269449,Solve_Succeeded,0.02073816698975861,False,0.665381683907133,36.249172492450974,0.025885689546021245,1.6566426696120303e-09,1.2876597310472294e-08,0.3165236327397839,-2265.4438551864073,-0.10367952425891055,0.43350214855061187,0.3165236327397839,0.331744325615929,0.33205147550916625,0.33205147550916625,-0.012015223414633125,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,31.5,0.22753265694258726,0.049683004492822896,1.6894519099348095,0.2270051746906616,0.04946108838647218,1.688718453938448,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04245453194258725,0.0512245962896979,1.63571649611645,held,0.0,False,0.665381683907133,36.249172492450974,0.025885689546021245,1.6566426696120303e-09,1.2876597310472294e-08,0.3165236327397839,-2271.6631524314394,-0.10362182423335498,0.43476286795009866,0.3165236327397839,0.331744325615929,0.3317592653813363,0.3317592653813363,-0.0005844202556598566,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,32.0,0.22734453718175743,0.049637574472222376,1.7142820544054123,0.22785388883830254,0.05003492916718674,1.7161200351391361,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04062300083059142,0.05119754273394113,1.6613220544054124,Solve_Succeeded,0.021195458015426993,False,0.665381683907133,35.74232061649323,0.02886764751286347,1.5209090487862944e-09,1.2200731666317397e-08,0.30337463670132997,-2271.5469626951126,-0.10212614816751728,0.4360389051767378,0.30337463670132997,0.3165236327397839,0.31726469364362625,0.31726469364362625,-0.028989143475420143,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,32.5,0.22715450339312013,0.04959214685414635,1.739089484459827,0.2272861916548658,0.04988724184614424,1.741057669445271,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03878441165786636,0.051170301151021336,1.6869140389031865,held,0.0,False,0.665381683907133,35.74232061649323,0.02886764751286347,1.5209090487862944e-09,1.2200731666317397e-08,0.30337463670132997,-2277.7938709655273,-0.10202193758040103,0.43733015155941524,0.30337463670132997,0.3165236327397839,0.31655967792911893,0.31655967792911893,-0.0014100314290146354,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,33.0,0.226962725409133,0.04954659437551127,1.763874169483621,0.22652789245607854,0.04924698919763156,1.7635967559362196,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.036939577260984846,0.051142744277855014,1.712492323780496,Solve_Succeeded,0.02152458392083645,False,0.665381683907133,33.036009799869966,0.03349525569206965,1.313452077171803e-09,1.1157421464186521e-08,0.280562545626957,-2278.591707250348,-0.10071173158847653,0.4386364987208295,0.280562545626957,0.30337463670132997,0.30401595687485633,0.30401595687485633,-0.025087442108525204,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,33.5,0.22676935206989596,0.04950102601727311,1.7886360742918037,0.22641564711499773,0.050368557229010166,1.7910546632920665,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508928948416207,0.05111498109539811,1.7380567786375067,held,0.0,False,0.665381683907133,33.036009799869966,0.03349525569206965,1.313452077171803e-09,1.1157421464186521e-08,0.280562545626957,-2285.1128656752303,-0.10061289519841848,0.43995783853785236,0.280562545626957,0.30337463670132997,0.3034058305032959,0.3034058305032959,-0.0012202527431208754,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,34.0,0.22657451444178534,0.049455327312469086,1.81337516232786,0.22713282918405037,0.04901364728289271,1.8136351804396011,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323432239788959,0.05108689713668785,1.76360727170286,Solve_Succeeded,0.02316645800601691,False,0.665381683907133,32.34661477386061,0.03620736285984538,9.570111178847005e-10,7.723432243860466e-09,0.25579514865079395,-2281.4255851569005,-0.09834975063897254,0.4412940631030815,0.25579514865079395,0.280562545626957,0.28167364260175665,0.28167364260175665,-0.04346437580307849,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,34.5,0.22637835255904207,0.04940970242959418,1.838091419460676,0.22689481426289504,0.04876990549039648,1.8383187625629736,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137545904052355,0.051058696570219185,1.7891436936305978,held,0.0,False,0.665381683907133,32.34661477386061,0.03620736285984538,9.570111178847005e-10,7.723432243860466e-09,0.25579514865079395,-2287.8744530084273,-0.09819790045012322,0.4426450646875293,0.25579514865079395,0.280562545626957,0.28061658936427814,0.28061658936427814,-0.0021141064749570226,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,35.0,0.22618099044319753,0.04936394864506535,1.8627848319203446,0.22597334886077833,0.0480718138485178,1.8653348338554328,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02951346643771055,0.05103017667240909,1.8146659354359695,Solve_Succeeded,0.023207499994896352,False,0.665381683907133,31.098450233344796,0.04069417514470866,9.1861281373124e-10,7.594815154681115e-09,0.2262309743289069,-2282.9912618676076,-0.0957202287201125,0.44401073570439814,0.2262309743289069,0.25579514865079395,0.2570024630907363,0.2570024630907363,-0.04722825254708363,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,35.5,0.22598254672489518,0.04931829260012567,1.8874553919163697,0.22619668963711725,0.04902180132891695,1.8883033593152942,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027649106224209324,0.05100156408450067,1.8401738941136354,held,0.0,False,0.665381683907133,31.098450233344796,0.04069417514470866,9.1861281373124e-10,7.594815154681115e-09,0.2262309743289069,-2289.506740621461,-0.09555068870138098,0.44539096867389644,0.2262309743289069,0.25579514865079395,0.25585387240392815,0.25585387240392815,-0.0022971813736163416,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,36.0,0.2257831253867002,0.04927250632101413,1.9121030913251054,0.22645516453622835,0.04976767246274332,1.9109903551602323,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02578312538670019,0.05097263083273289,1.8656674663251054,Solve_Succeeded,0.02304529200773686,False,0.665381683907133,32.89296995991376,0.043544835463771664,9.199414374721872e-10,7.597809362612351e-09,0.21867777688076165,-2281.8847913545496,-0.09257639530836653,0.44678565618904953,0.21867777688076165,0.2262309743289069,0.22767183157050475,0.22767183157050475,-0.05636408166684681,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,36.5,0.22558283476637925,0.04922687255656609,1.9367279357166851,0.225277977463311,0.050023279875474655,1.934102219544239,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023916275267065135,0.050943659665941096,1.8911465624256696,held,0.0,False,0.665381683907133,32.89296995991376,0.043544835463771664,9.199414374721872e-10,7.597809362612351e-09,0.21867777688076165,-2288.3350220169955,-0.09237375886557747,0.4481946908824673,0.21867777688076165,0.2262309743289069,0.22630105759980793,0.22630105759980793,-0.0027415479413936406,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,37.0,0.2253817697740396,0.04918110986283246,1.9613299309874446,0.225640320863378,0.04841670853215831,1.9602126716674415,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022049293779526552,0.050914369140176205,1.9166110930968197,Solve_Succeeded,0.02246095798909664,False,0.665381683907133,32.0004621866766,0.04769215513113503,9.0838389363029e-10,7.567376299515239e-09,0.2008578448110929,-2291.7101270370795,-0.0915563877118504,0.44961796539402865,0.2008578448110929,0.21867777688076165,0.2190485731209186,0.2190485731209186,-0.014504968957778641,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,37.5,0.2251799648547826,0.049135279743703415,1.9859090280486058,0.2255018027421454,0.04853771547946155,1.9861136644253743,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020182858373301082,0.05088482075932841,1.9420609140349339,held,0.0,False,0.665381683907133,32.0004621866766,0.04769215513113503,9.0838389363029e-10,7.567376299515239e-09,0.2008578448110929,-2298.983817378595,-0.09145687989384886,0.45105537233944787,0.2008578448110929,0.21867777688076165,0.21869581240336428,0.21869581240336428,-0.0007055214351086581,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,38.0,0.22497744636138844,0.049089304228820164,2.010465173694758,0.22492362228965276,0.049603500084930356,2.009668044647136,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018317638405284165,0.05085493655303892,1.9674958768197581,Solve_Succeeded,0.022354707936756313,False,0.665381683907133,33.59953910260397,0.05173618566645152,9.111521025197265e-10,7.574454634077317e-09,0.19897721398704615,-2296.9501987007375,-0.08961147487490176,0.45250680427969014,0.19897721398704615,0.2008578448110929,0.2017254832411891,0.2017254832411891,-0.03394065832435034,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,38.5,0.2247742646591194,0.0490433694656489,2.034998341764808,0.22441652169123938,0.04868572180599098,2.0360859407945404,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016454327244853267,0.050824902668773896,1.9929158600753547,held,0.0,False,0.665381683907133,33.59953910260397,0.05173618566645152,9.111521025197265e-10,7.574454634077317e-09,0.19897721398704615,-2304.131350603495,-0.08945633353607726,0.4539721536912043,0.19897721398704615,0.2008578448110929,0.20090004672907968,0.20090004672907968,-0.0016508730242188463,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,39.0,0.224570463695935,0.04899729115961012,2.0595085065608707,0.22467799283144504,0.05019746072238729,2.0605478279979548,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01459361184408317,0.050794534811953874,2.0183207428889958,Solve_Succeeded,0.02239299996290356,False,0.665381683907133,35.11544044804738,0.05529885902040679,9.148230260663236e-10,7.584104333259135e-09,0.20423765833458576,-2310.8913807115505,-0.08919460864403339,0.4554513129369436,0.20423765833458576,0.19897721398704615,0.19907074053781523,0.19907074053781523,-0.003658612382528903,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,39.5,0.22436604204371344,0.048951077735281935,2.08399559841748,0.2241371826543967,0.04867864938413138,2.0826843292313986,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012736133778967179,0.05076384140715694,2.0437103603803703,held,0.0,False,0.665381683907133,35.11544044804738,0.05529885902040679,9.148230260663236e-10,7.584104333259135e-09,0.20423765833458576,-2318.8608706931245,-0.08911637808412881,0.4569441742381477,0.20423765833458576,0.19897721398704615,0.19898176311683136,0.19898176311683136,-0.00017795484196775346,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc,40.0,0.22416099454978888,0.048904705005692425,2.1084595437285585,0.22399131687344595,0.0500577979903953,2.1065905477773916,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01088253090095484,0.05073279826741117,2.0690845437285583,Solve_Succeeded,0.022835874930024147,False,0.665381683907133,35.95292090993014,0.05690819489238236,9.155317152088159e-10,7.585956995337056e-09,0.20675604496844227,-2330.177300451435,-0.08957990126007999,0.45845062964685884,0.20675604496844227,0.20423765833458576,0.20398201168359295,0.20398201168359295,0.01000049713352319,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
