scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc,77.5,0.21409935306582942,0.047246466346506706,3.650522729951558,0.21480136259092578,0.04735232863450446,3.6499441103529953,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06455299068417061,0.049681554237131685,3.694430963594136,not_applicable,0.0,False,808.8477980182599,-0.00600170991681704,0.610643003624165,-0.3500000076868311,-0.3500000076868311,-0.3500000075402876,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010610799390510253,1042.2187484988933,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,78.0,0.21417172142217208,0.04726263668026183,3.6741500062602443,0.2147844475020792,0.04655123596784458,3.6736707579691643,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06423079548241098,0.049698581504480546,3.7192760218852445,Solve_Succeeded,0.02853237499948591,False,811.6883381246871,-0.005768183047083486,0.6130039534355131,-0.3500000052971417,-0.3500000076868311,-0.350000007659084,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010920886162723906,1065.1770150667708,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,78.5,0.21424422148670105,0.047278863673017375,3.6977853819132287,0.21586582305100935,0.04673476243978033,3.6974004274165995,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06388839438012842,0.04971547500114241,3.7441295603800255,not_applicable,0.0,False,814.7401931556805,-0.0055344035885351375,0.6153688120101857,-0.3500000052971417,-0.3500000076868311,-0.35000000768157735,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011240136074542101,1088.6309277812636,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,79.0,0.21431686738500724,0.04729515154633801,3.7214288862957976,0.2146899209221981,0.046977309232876685,3.721860638955835,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06352603738584175,0.049732238948681784,3.7689915132489227,not_applicable,0.0,False,818.0108905139049,-0.005300395646699298,0.6177373990289489,-0.3500000052971417,-0.3500000052971417,-0.3500000057486193,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011568796772981644,1112.5888878539931,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,79.5,0.21438967380637053,0.047311504672135796,3.745080550941625,0.21203777998342654,0.047671714033020805,3.7444613362062125,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06314397394438082,0.049748877719010764,3.7938618168107654,not_applicable,0.0,False,821.5081052088512,-0.005066183590055402,0.6201095330192727,-0.3500000052971417,-0.3500000052971417,-0.3500000053826261,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011907121118001186,1137.0593359533152,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,80.0,0.2144626560169394,0.0473279275756125,3.7687404096086796,0.21514625255648914,0.04684587448186856,3.768731704293527,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06274245292370675,0.04976539583733126,3.8187404096086794,Solve_Succeeded,0.029746040992904454,False,825.2396580008511,-0.004831792053715672,0.6224850313567132,-0.35000000502649836,-0.3500000052971417,-0.35000000531332764,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012255367209945133,1162.0507475007503,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,80.5,0.21453582987292172,0.04734442493816437,3.7924084983565995,0.2130413827766811,0.0477677566402923,3.7927855041338883,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.062321722601721447,0.049781797985039365,3.8436272324874587,not_applicable,0.0,False,829.2135132343349,-0.00459724594307117,0.6248637102665509,-0.35000000502649836,-0.3500000052971417,-0.3500000053002064,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012613798412072487,1187.5716277392128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,81.0,0.21460921183376655,0.047361001600243084,3.8160848556255034,0.21907720824282886,0.04871388715860023,3.8164057215014164,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06188203065308548,0.04979808900258683,3.8685222286723784,not_applicable,0.0,False,833.4377763472778,-0.004362570437396789,0.6272453848256894,-0.35000000502649836,-0.35000000502649836,-0.35000000507832324,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012982683367847628,1213.6305065690872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,81.5,0.21468281897531516,0.04737766256416648,3.8397695223162223,0.21821338995774087,0.048235782792166636,3.841202705217378,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06142362413606728,0.04981427389229148,3.8934253438494255,not_applicable,0.0,False,837.9206910437385,-0.004127790993408223,0.6296298689648132,-0.35000000502649836,-0.35000000502649836,-0.35000000503631107,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,82.0,0.21475666900289936,0.04739441299687223,3.8634625418719226,0.2152318479991498,0.048082026311841324,3.8634933199618464,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.060946749479444784,0.04983035782109097,3.9183365262469225,Solve_Succeeded,0.03039887495106086,False,842.6706361163178,-0.003892933348764706,0.6320169754707983,-0.3500000074507003,-0.35000000502649836,-0.3500000050283563,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,82.5,0.21483078026436392,0.0474112582326075,3.88716396036109,0.21608383142142068,0.04784489792118924,3.8871533960028253,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.060451652469482864,0.04984634612323252,3.9432557267185118,not_applicable,0.0,False,847.6961219054072,-0.003658023525509861,0.6344065159893799,-0.3500000074507003,-0.35000000502649836,-0.35000000502685014,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,83.0,0.21490517176298873,0.0474282037755473,3.910873826561838,0.21626161901056065,0.046768514399448465,3.911517757807559,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.059938578237011264,0.04986224430289105,3.9681828988274632,not_applicable,0.0,False,853.0057863820825,-0.0034230878334440273,0.6367983010280722,-0.3500000074507003,-0.3500000074507003,-0.3500000069917598,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,83.5,0.21497986317028572,0.04744525530233398,3.93459219204751,0.21533147059941848,0.04662363574082564,3.934631845177565,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05940777124462793,0.04987805803670897,3.993117998932276,not_applicable,0.0,False,858.6083908416231,-0.0031881528734195932,0.6391921399593407,-0.3500000074507003,-0.3500000074507003,-0.3500000073638029,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,84.0,0.21505487483864444,0.04746241866453009,3.958319111273526,0.21139026163860763,0.04607859542476845,3.9581676602141878,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05885947527405283,0.04989379317624883,4.018060986273526,Solve_Succeeded,0.031763625040184706,False,864.5128151946761,-0.002953245540552242,0.6415878410240256,-0.35000000822503163,-0.3500000074507003,-0.35000000743424686,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,84.5,0.21513022781379876,0.04747969989097653,3.982054641665432,0.21307266560795549,0.046608854973968813,3.982525775003609,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05829393341366185,0.04990945575035152,4.043011823061916,not_applicable,0.0,False,870.728052843267,-0.0027183930273397827,0.6439852113350127,-0.35000000822503163,-0.3500000074507003,-0.35000000744758497,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,85.0,0.215205943847087,0.04749710519004773,4.005798843708108,0.2152975007510673,0.0461475799644582,4.005739529275564,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05771138804622636,0.04992505196739152,4.067970474567483,not_applicable,0.0,False,877.2632051290545,-0.002483622826679577,0.6463840568811571,-0.35000000822503163,-0.35000000822503163,-0.3500000080778271,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,85.5,0.2152820454074757,0.04751464095179522,4.029551781036068,0.2172752412694419,0.04813906248943801,4.029608294029309,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.057112080836889456,0.0499405882174202,4.092936909209897,not_applicable,0.0,False,884.1274753413952,-0.002248962734776934,0.6487841825314473,-0.35000000822503163,-0.35000000822503163,-0.3500000081971594,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,86.0,0.2153585556933169,0.04753231374997082,4.05331352052481,0.2178350809957433,0.04703162180833252,4.053674963865991,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0564962527214089,0.049956071074189555,4.11791109864981,Solve_Succeeded,0.02974220796022564,False,891.3301622731422,-0.00201444085393427,0.651185392039422,-0.3500000075110455,-0.35000000822503163,-0.3500000082197542,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,86.5,0.21543549864380768,0.0475501303439204,4.077084132383135,0.21150660540481464,0.04798065604342829,4.076982518485623,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05586414389469724,0.0499715072970454,4.142893017881182,not_applicable,0.0,False,898.8806533123333,-0.0017800855952129213,0.6535874880478271,-0.3500000075110455,-0.35000000822503163,-0.3500000082240324,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,87.0,0.21551289895011894,0.04756809768033896,4.100863690246389,0.21686857071382287,0.04761532669737349,4.100218454361817,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.055215993799693275,0.04998690383268271,4.167882645324514,not_applicable,0.0,False,906.7884170583757,-0.0015459256809571206,0.6559902720935179,-0.3500000075110455,-0.3500000075110455,-0.350000007646045,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,87.5,0.21559078206616059,0.04758622289487743,4.124652271270541,0.21485307708156928,0.05061362762330166,4.124777101766122,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.054552041116596756,0.05000226781675248,4.192879962920932,not_applicable,0.0,False,915.0629954516933,-0.0013119901471709688,0.6583935446126042,-0.3500000075110455,-0.3500000075110455,-0.35000000753660676,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,88.0,0.21566917421894788,0.0476045133135915,4.148449956227021,0.2128243379806644,0.047459778512701875,4.148794944146272,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05387252375250218,0.050017606575310264,4.217884956227022,Solve_Succeeded,0.02946204098407179,False,923.7139954063205,-0.0010783083457379106,0.6607971049458362,-0.3500000053286187,-0.3500000075110455,-0.35000000751588534,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,88.5,0.21574810241853362,0.047622976454222636,4.172256829598247,0.21694723638082888,0.04794107488807977,4.17260733456595,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05317767883146643,0.050032927626097616,4.2428976145103565,not_applicable,0.0,False,932.7510799354266,-0.0008449099464727106,0.6632007513442304,-0.3500000053286187,-0.3500000075110455,-0.35000000751196186,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,89.0,0.21582759446746938,0.04764162002730091,4.196072979673744,0.2151105513717154,0.04691181474876436,4.196458896653066,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05246774268504753,0.05004823867964467,4.267917930845619,not_applicable,0.0,False,942.183958760375,-0.0006118249389948996,0.6656042809749362,-0.3500000053286187,-0.3500000053286187,-0.3500000057420207,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,89.5,0.21590767896975793,0.04766045193705959,4.219898498646768,0.21330443860875956,0.04807078186152908,4.220027437460813,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.051742950843352564,0.050063547640184586,4.292945902211221,not_applicable,0.0,False,952.0223783945434,-0.0003790836344130105,0.6680074899273395,-0.3500000053286187,-0.3500000053286187,-0.3500000054068937,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,90.0,0.21598838533925843,0.047679480282150806,4.243733482711342,0.218074566137216,0.04711514391050059,4.243706485557767,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.051003538026631906,0.050078862606369574,4.3179815295863415,Solve_Succeeded,0.03004400001373142,False,962.2761116938332,-0.000146716666808773,0.6704101732194035,-0.3500000015160389,-0.3500000053286187,-0.35000000534343956,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,90.5,0.21606974380750427,0.04769871335615168,4.267578032159587,0.2204707768417595,0.04628976443618982,4.267908851648004,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05024973813746192,0.05009419187177665,4.343024818048259,not_applicable,0.0,False,972.9549468666112,8.524500549077219e-05,0.6728121248042477,-0.3500000015160389,-0.3500000053286187,-0.35000000533142495,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,91.0,0.2161517854308933,0.047718159647850165,4.291432251479264,0.2135841182284216,0.047982160537380206,4.2914731252663625,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04948178425355454,0.05010954392519389,4.3680757768698895,not_applicable,0.0,False,984.0686759365991,0.0003167700988641886,0.6752131375769588,-0.3500000015160389,-0.3500000015160389,-0.35000000223845773,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,91.5,0.2162345420972086,0.047737827841299596,4.315296249451393,0.21272096552159123,0.04749005972263257,4.315215317377053,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04869990862123619,0.050124927450674595,4.393134419617408,not_applicable,0.0,False,995.627082653174,0.0005478270035818161,0.6776130033816398,-0.3500000015160389,-0.3500000015160389,-0.35000000165282424,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,92.0,0.2163180465314275,0.04775772681563096,4.339170139247838,0.2164429085706584,0.047859920468584956,4.339074260802334,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.047904342649639386,0.05014035132734968,4.418200764247838,Solve_Succeeded,0.030256250000093132,False,1007.6399298444753,0.0007783837832389603,0.6800115130186897,-0.052360454621985,-0.3500000015160389,-0.35000000154193833,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,92.5,0.21640233230077555,0.047777865644611756,4.363054038528741,0.21652972455477146,0.047333023496275654,4.3634391024956605,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04709531690564822,0.050155824628986795,4.443274833206475,not_applicable,0.0,False,1020.1169462097668,0.0010084081744485066,0.6824084562523166,-0.052360454621985,-0.3500000015160389,-0.3500000015209428,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,93.0,0.21648743381898145,0.04779825359594025,4.386948069539664,0.21603331168627957,0.046999354365844806,4.386815648535326,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04627306110964369,0.050171356623284,4.468356653524039,not_applicable,0.0,False,294.80762135232396,-0.01302136423553197,0.6848036218182828,-0.052360454621985,-0.052360454621985,-0.1087165929568138,-0.26,0.17999999999999994,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,93.5,0.216569826730879,0.04780413536045942,4.410848667963959,0.2137808993603492,0.04749711282724782,4.410982396534204,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04544136375090169,0.05017219200108445,4.493442565669038,not_applicable,0.0,False,-466.04339532816084,-0.027150171942803506,0.6871967974318803,-0.052360454621985,-0.052360454621985,-0.06303112779396287,-0.17,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
