scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,pid,29.0,0.23824285194444378,0.05352196761429401,1.5106372444107323,0.23786795318456092,0.05421202020095353,1.5135178665474867,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0612821180624136,0.05496882064163776,1.4531652033951072,not_applicable,0.0,False,5794.812603598271,-0.09547764527014994,0.428614635256898,0.588206505462176,0.5831244060056656,0.5859544354263139,0.35,0.0,True,True,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,29.5,0.2387956641075639,0.05363785763509696,1.5374272012419312,0.23906440094101516,0.05295323706566193,1.534815254299086,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.060226884100705175,0.05510403927572196,1.4806834426970092,not_applicable,0.0,False,5789.852095831611,-0.09570205764685279,0.429812989301285,0.5775280415479515,0.5834999442889319,0.5838549973193046,0.35,0.0,True,True,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,30.0,0.2393457399376992,0.053753648397489605,1.5642750782729822,0.24552134225414515,0.05474340979941651,1.5587532548095266,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.059160554752514,0.05523896822170835,1.5082692188979823,not_applicable,0.0,False,5784.758081377416,-0.09592589345082173,0.4310270996332512,0.6004159829188945,0.588206505462176,0.5875770405073888,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,30.5,0.2398933168256493,0.05386933722722931,1.5911808252064585,0.2481616627322702,0.05258520838852963,1.593350656088908,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05808401041275493,0.05537360480535431,1.5359223864857554,not_applicable,0.0,False,5779.527010504658,-0.0961492323656914,0.43225685598409136,0.5842034584200576,0.5775280415479515,0.5789816738216313,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,31.0,0.24043860615093998,0.053984921379266325,1.6181443903900954,0.24829094677065705,0.051412628916191534,1.6260911397893012,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05699810546506889,0.05550794628161008,1.5636427985932204,not_applicable,0.0,False,5774.15525798499,-0.09637214500983149,0.43350214855061187,0.5727045786665237,0.6004159829188945,0.5973154150321249,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,31.5,0.24098179595741337,0.05410039803621196,1.6451657207810042,0.24357847311376482,0.05470726067813817,1.6451501068518657,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05590367095741336,0.05564198983308696,1.5914303069626448,not_applicable,0.0,False,5768.639118848401,-0.09659469387555569,0.43476286795009866,0.5920978777994583,0.5842034584200576,0.5861001611045068,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,32.0,0.24152305334936755,0.05421576430672396,1.672244761909102,0.23676857521226724,0.05488928321677049,1.6646747942060578,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.054801516998201544,0.05577573256844271,1.6192847619091022,not_applicable,0.0,False,5762.9748042927795,-0.09681693416988835,0.4360389051767378,0.5819193237041009,0.5727045786665237,0.5746423090847665,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,32.5,0.24206252663731692,0.054331017223811985,1.6993814578397126,0.2505030093643185,0.05555017289219137,1.6967600366609936,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05369243490206316,0.05590917152068697,1.647206012283072,not_applicable,0.0,False,5757.158437726403,-0.09703891456715145,0.43733015155941524,0.6056819883397716,0.5920978777994583,0.589572852357468,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,33.0,0.2426003472594166,0.0544461537430657,1.7265757511353,0.23777328362310318,0.05477464652823106,1.7245537733092842,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05257719911126843,0.05604230364540945,1.675193905432175,not_applicable,0.0,False,5751.18605092465,-0.09726067788256373,0.4386364987208295,0.5783894660985707,0.5819193237041009,0.5830264405724552,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,33.5,0.24313663150188292,0.05456117074080752,1.7538275828162984,0.2483163610708188,0.055032672269725164,1.7541118699431857,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.051456568916149026,0.05617512581893252,1.7032482871620014,not_applicable,0.0,False,5745.053580284177,-0.09748226167508686,0.43995783853785236,0.5936189652600995,0.6056819883397716,0.6024047628623483,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,34.0,0.24367148203931283,0.054676065012171815,1.7811368923209996,0.24277781721901107,0.05484773042116744,1.7835462919169534,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05033128999541708,0.05630763483639058,1.7313690016959995,not_applicable,0.0,False,5738.756863159624,-0.09770369878689555,0.4412940631030815,0.5817586085897,0.5783894660985707,0.5818633852997508,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,34.5,0.24420498931362766,0.05479083326911218,1.8085036174644613,0.24499946863142089,0.05513723594247416,1.810325826634549,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.049202095795109146,0.05643982740973719,1.7595558916343832,not_applicable,0.0,False,5732.29163426954,-0.09792501782607861,0.4426450646875293,0.5851779896200513,0.5936189652600995,0.5919184684747815,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,35.0,0.2447372327684176,0.05490547213833789,1.835927694396402,0.2447694844732426,0.056995398286550224,1.8335686769996387,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.048069708762930624,0.056571700165681624,1.787808797912027,not_applicable,0.0,False,5725.653522159611,-0.09814624359849031,0.44401073570439814,0.5983716663463443,0.5817586085897,0.5832282773880185,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,35.5,0.24526828195371594,0.05501997815918066,1.8634090575580464,0.2395526818329646,0.05436080929569397,1.8651841857398945,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04693484145303009,0.05670324964355566,1.8161275597553121,not_applicable,0.0,False,5718.838045712673,-0.09836739749405354,0.44539096867389644,0.5661425865623905,0.5851779896200513,0.5848959550973778,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,36.0,0.2457981975146668,0.0551343477813926,1.8909476396378866,0.24272487152550506,0.05402339043570103,1.8836072736315526,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.045798197514666794,0.05683447229311135,1.8445120146378866,not_applicable,0.0,False,5711.84061069606,-0.09858849783226395,0.44678565618904953,0.5656009407650505,0.5983716663463443,0.5964223449401665,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,36.5,0.2463270320761486,0.05524857736287584,1.9185433715263254,0.2467586037625728,0.0577166565991114,1.9237923857850203,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.044660472576834476,0.05696536447225085,1.8729619982353098,not_applicable,0.0,False,5704.656506338009,-0.09880956017114817,0.4481946908824673,0.6005677357038595,0.5661425865623905,0.5705226879232159,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,37.0,0.24685483103415853,0.05536266316734456,1.9461961822691676,0.24718207627574948,0.05774782421456016,1.9497178264714246,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043522355039645494,0.05709592244468831,1.9014773443785427,not_applicable,0.0,False,5697.280901925752,-0.09903059758348719,0.44961796539402865,0.5991711300889759,0.5656009407650505,0.5663128933228009,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,37.5,0.24738163326363882,0.05547660136191959,1.9739059990199248,0.2453036080423722,0.05363782447154996,1.9718318178044312,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04238452678215732,0.05722614237754459,1.9300578850062529,not_applicable,0.0,False,5689.708843418795,-0.09925162090371614,0.45105537233944787,0.5592370339042786,0.6005677357038595,0.5956126208097374,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,38.0,0.2479074717514164,0.055590388014655934,2.0016727469909017,0.25243311042414496,0.05396515665498244,2.004912797289505,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04124766379531211,0.057356020338874686,1.9587034501159017,not_applicable,0.0,False,5681.935250071745,-0.09947263894855822,0.45250680427969014,0.5700829949018691,0.5991711300889759,0.5986563759373067,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,38.5,0.24843237416202527,0.05570401909200331,2.0294963494030287,0.2495002905856991,0.056336576696776816,2.0270155185801757,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040112436747759134,0.057485552295128306,1.9874138677135755,not_applicable,0.0,False,5673.9549110616845,-0.09969365871412947,0.4539721536912043,0.5837154462477433,0.5592370339042786,0.5649392165811534,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,39.0,0.2489563633433709,0.05581749045619978,2.057376727434407,0.25252838808951467,0.05646728990504835,2.062734601440479,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03897951149151907,0.05761473410854353,2.016188963762532,not_applicable,0.0,False,5665.7624821158615,-0.099914685551967,0.4554513129369436,0.586948262782444,0.5700829949018691,0.5693389245515955,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,39.5,0.2494794577784715,0.05593079786259836,2.085313800167536,0.2501926149675344,0.056366127043188864,2.081737135594209,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03784954951372524,0.05774356153447336,2.0450285621304265,not_applicable,0.0,False,5657.352482135977,-0.10013572332617621,0.4569441742381477,0.5804364957970857,0.5837154462477433,0.5816358186146691,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,40.0,0.25000167198886136,0.05604393695692661,2.1133074845351856,0.24590844508481152,0.057144803347685555,2.107077794506578,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03672320834002732,0.05787203021864536,2.0739324845351854,not_applicable,0.0,False,5648.71928981599,-0.10035677455366385,0.45845062964685884,0.578583094262104,0.586948262782444,0.5861797941692447,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,40.5,0.2505230168946595,0.05615690327247892,2.141357695264882,0.2485791904731745,0.057209533193677595,2.1489958128470246,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03560114189465949,0.058000135694353916,2.1029005504894913,not_applicable,0.0,False,5639.857140250866,-0.10057784052921871,0.4599705710191495,0.5807516151683,0.5804364957970857,0.5812672893820828,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,41.0,0.25104350013578597,0.05626969222724137,2.1694643448219715,0.253449348941527,0.058480342889864076,2.1766678588636843,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.03448400082165701,0.05812787337958513,2.1319325772438464,not_applicable,0.0,False,5630.76012153413,-0.1007989214370168,0.46150388998903746,0.5963677363184938,0.578583094262104,0.5789713749924539,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,41.5,0.25156312635834066,0.056382299120948845,2.1976273433512334,0.25081717045057783,0.05683248670692346,2.199923106799192,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.033372432771235,0.05825523857407386,2.1610283797281866,not_applicable,0.0,False,5621.422171342629,-0.10102001644996444,0.4630504779430665,0.5763045138124466,0.5807516151683,0.5804940955302786,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,42.0,0.2520818974697414,0.056494719132074225,2.225846598616999,0.24542344021021895,0.05369265227395548,2.2302769260713826,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.03226708265492656,0.058382226456292964,2.190187770491999,not_applicable,0.0,False,5611.8370735072485,-0.10124112381814411,0.46461022599553314,0.5395638634078168,0.5963677363184938,0.5940715437680029,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,42.5,0.2525998128658435,0.05660694731474921,2.254122015941752,0.2514043056917536,0.05570719178519817,2.250097549721436,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.031168592872702183,0.0585088320803742,2.219410559642924,not_applicable,0.0,False,5601.998454568791,-0.10146224094749617,0.46618302496434094,0.5631381249449846,0.5763045138124466,0.578874593504472,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,43.0,0.25311686963292657,0.05671897859561656,2.2824534981431728,0.25007006998248715,0.05655555201563403,2.2826827440418462,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030077603514956752,0.058635050372960296,2.248696554783798,not_applicable,0.0,False,5591.899780318543,-0.10168336446975118,0.46776876534746137,0.5662034678438612,0.5395638634078168,0.5452503348863269,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,43.5,0.2536330627271342,0.0568308077706134,2.310840945469587,0.2592175890087414,0.05705135422315194,2.3106914902638125,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.028994752541948998,0.05876087612998841,2.2780455609481023,not_applicable,0.0,False,5581.5343523235015,-0.10190449030452145,0.469367337299987,0.5814820462456357,0.5631381249449846,0.5605505767683917,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,44.0,0.2541483851336827,0.05694242950168527,2.3392842555337934,0.26137712916587014,0.05680707464803518,2.3479593824460396,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.027920675943010537,0.05888630401340404,2.3074573805337932,not_applicable,0.0,False,5570.895304436482,-0.1021256137143656,0.47097863061175976,0.5803497268219456,0.5662034678438612,0.5653857520753485,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,44.5,0.25466282800791257,0.05705383831343064,2.3677833232452294,0.25832532614624437,0.05882701013343346,2.3683418834851544,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.026856007877597066,0.05901132854780563,2.3369318132354637,not_applicable,0.0,False,5559.975599291744,-0.10234672935355457,0.472602534685558,0.5909200868494686,0.5814820462456357,0.5791536458958076,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,45.0,0.25517638080004224,0.057165028589675454,2.39633804074044,0.24857141697343554,0.05852709601030633,2.3862765500411514,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.025801380800042212,0.05913594411701918,2.366468655974815,not_applicable,0.0,False,5548.768024787045,-0.10256783131119204,0.47423893851582877,0.572067902681507,0.5803497268219456,0.5801767084105411,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,45.5,0.2556890313652875,0.05727599456997766,2.424948297311818,0.2526946894001153,0.057397590010012184,2.4297582156891675,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.024757425569677027,0.05926014496060265,2.396067702829396,not_applicable,0.0,False,5537.265190553355,-0.10278891314927309,0.47588773066795076,0.5663012646319481,0.5909200868494686,0.5893660095040316,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,46.0,0.2562007660608383,0.05738673034606121,2.4536139793345795,0.259957911363878,0.05758207879728484,2.448023506308941,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.02372477154780675,0.05938392517027998,2.4257287449595797,not_applicable,0.0,False,5525.459524413806,-0.10300996793620457,0.4775487992580159,0.576272605216508,0.572067902681507,0.574570150562344,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
