scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,83.5,0.16297058127585237,0.035487297442463324,3.3645084430533387,0.15998794568177027,0.03544339022190103,3.364550791206274,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11141705313906128,0.03792010017683831,3.4230342499381043,0.0014474144872963328,0.0007237072436481664,not_applicable,0.0,,False,-1868.0410943034317,0.01251612613305475,0.6391921399593407,-0.350000009990976,-0.350000009990976,-0.3500000099909769,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,84.0,0.16278817484612967,0.03544995961309851,3.382242755403499,0.16000950455526444,0.035628849425070205,3.382238729525198,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1111261752665676,0.03788133412481725,3.441984630403499,0.001462818270478963,0.0007314091352394815,Solve_Succeeded,0.0547750829719007,57770.34465003897,False,-1847.6537834057779,0.012843055941680441,0.6415878410240256,-0.35000000999571323,-0.350000009990976,-0.3500000099909761,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,84.5,0.16260718852825423,0.035413029829995155,3.3999585008256674,0.1634535900249254,0.03527177158786963,3.3998750934017368,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11081697269920637,0.03784278568937015,3.4609156822221516,0.0014785161409653445,0.0007392580704826722,not_applicable,0.0,,False,-1826.612811171359,0.013169395693860053,0.6439852113350127,-0.35000000999571323,-0.35000000999571323,-0.3500000099954524,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,85.0,0.16242767074825434,0.035376521161810545,3.417655886610526,0.16190949680833178,0.034605163911829225,3.4179504493694886,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11048966114505901,0.03780446793915433,3.4798275174699014,0.001494587074820813,0.0007472935374104065,not_applicable,0.0,,False,-1804.9034220806845,0.013495108547681184,0.6463840568811571,-0.35000000999571323,-0.35000000999571323,-0.35000000999569886,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,85.5,0.16224967114662198,0.03534044697165611,3.4353351266567547,0.1630377669202015,0.034280239896526093,3.4352979133218566,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11014445509774318,0.037766394237281085,3.498720254830583,0.0015101580409415255,0.0007550790204707628,not_applicable,0.0,,False,-1782.5107812734987,0.013820157188338511,0.6487841825314473,-0.35000000999571323,-0.35000000999571323,-0.35000000999571246,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,86.0,0.1620732405916025,0.035304820918649005,3.452996441618647,0.16415165566797604,0.03709122986795995,3.4528325777817095,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10978156782312332,0.03772857824286774,3.517594019743647,0.0015253466117303655,0.0007626733058651827,Solve_Succeeded,0.056725458009168506,35680.317758383375,False,-1759.4199875219401,0.014144503824703954,0.651185392039422,-0.350000009982325,-0.35000000999571323,-0.3500000099957132,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,86.5,0.1618984311917719,0.035269656959203144,3.4706400590544417,0.16356170637768983,0.0361898233765943,3.4707581647434558,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.109401211346733,0.03769103391232814,3.5364489445524887,0.0015416943703136952,0.0007708471851568476,not_applicable,0.0,,False,-1735.6160869314858,0.014468110186178572,0.6535874880478271,-0.350000009982325,-0.350000009982325,-0.35000000998306224,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,87.0,0.16172529630784904,0.03523496934804501,3.488266213575226,0.15991696497367405,0.03705984771639801,3.488180561324422,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10900359644196317,0.03765377550038875,3.555285168653351,0.0015572217658426177,0.0007786108829213089,not_applicable,0.0,,False,-1711.0840873828542,0.014790937519844193,0.6559902720935179,-0.350000009982325,-0.350000009982325,-0.3500000099823656,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,87.5,0.16155389056368835,0.035200772638939525,3.505875146994277,0.15923602768422024,0.038510763012166445,3.5059706558483112,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10858893261906899,0.03761681756081458,3.5741028386446674,0.0015731462101919837,0.0007865731050959919,not_applicable,0.0,,False,-1685.8089737272421,0.01511294658793122,0.6583935446126042,-0.350000009982325,-0.350000009982325,-0.3500000099823272,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,88.0,0.16138426985639812,0.03516708168511089,3.5234671084766895,0.16255136148898996,0.03855089534491299,3.5231155328813624,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10815742811505194,0.03758017494682965,3.5929021084766894,0.0015890455130615384,0.0007945227565307692,Solve_Succeeded,0.05356008297530934,27514.04306022409,False,-1659.775723746222,0.015434097665621156,0.6607971049458362,-0.3500000099900378,-0.350000009982325,-0.3500000099823251,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.16121649136552652,0.03513391163934305,3.5410423546891354,0.1596720563288787,0.032310959928230396,3.5409560832957316,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10770928988447354,0.03754386281121803,3.611683139601245,0.0016067363831575223,0.0008033681915787612,not_applicable,0.0,,False,-1632.9693248866402,0.0157543505392016,0.6632007513442304,-0.3500000099900378,-0.3500000099900378,-0.35000000998961306,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.16105061356125777,0.03510127795374441,3.558601149949587,0.16472195662998104,0.03583380745197433,3.5587598294494507,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10724472359125914,0.03750789660608817,3.630446101121462,0.0016227879768938285,0.0008113939884469143,not_applicable,0.0,,False,-1605.3747917796838,0.016073664504592466,0.6656042809749362,-0.3500000099900378,-0.3500000099900378,-0.3500000099900144,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.1608866962115583,0.03506919637916104,3.576143766376835,0.1594518041340984,0.03391221843565166,3.5759683366980872,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1067639336015522,0.037472292082286036,3.6491911699412882,0.0016391300423672563,0.0008195650211836282,not_applicable,0.0,,False,-1576.9771845520627,0.016391998366262386,0.6680074899273395,-0.3500000099900378,-0.3500000099900378,-0.3500000099900365,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.16072480038821224,0.03503768296422257,3.593670484039625,0.16513964430833744,0.035205225035231755,3.593822897108141,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1062671229776781,0.03743706528844134,3.6679185309146254,0.0016558822457483132,0.0008279411228741566,Solve_Succeeded,0.0573424170142971,28533.939809973264,False,-1547.7616279359331,0.016709310436554436,0.6704101732194035,-0.35000000998467923,-0.3500000099900378,-0.3500000099900377,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.1605649884716843,0.03500675405400486,3.6111815911052183,0.15659670698636005,0.035816568621936856,3.6108697605917115,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10575449347328189,0.03740223256962982,3.68662837699389,0.0016716291557483881,0.0008358145778741941,not_applicable,0.0,,False,-1517.7133311827758,0.01702555853544087,0.6728121248042477,-0.35000000998467923,-0.35000000998467923,-0.3500000099849743,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.1604073241547465,0.03497642628829335,3.628677383987182,0.1599868555180401,0.03590220236913004,3.6287700840177957,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10522624552970133,0.03736781056563708,3.7053209093778072,0.0016887759856900808,0.0008443879928450404,not_applicable,0.0,,False,-1486.8176087849288,0.0173406999907266,0.6752131375769588,-0.35000000998467923,-0.35000000998467923,-0.3500000099846955,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.16025187244480502,0.03494671659943102,3.6461581674922137,0.16179185400727578,0.03385955998081368,3.6459819213682088,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10468257827363978,0.03733381620880602,3.7239963376582295,0.001705755859826995,0.0008528779299134975,not_applicable,0.0,,False,-1455.0599020068444,0.01765469163872186,0.6776130033816398,-0.35000000998467923,-0.35000000998467923,-0.3500000099846801,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.16009869966486148,0.03491764220973474,3.6636242549657743,0.16108099535520926,0.036753554563894085,3.663613214599558,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1041236895162054,0.037300266721453465,3.7426548799657744,0.0017221140781803691,0.0008610570390901846,Solve_Succeeded,0.05310229194583371,23134.957366024984,False,-1422.4258012265102,0.017967489825403853,0.6800115130186897,-0.3500000099911956,-0.35000000998467923,-0.3500000099846793,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.15994787345304323,0.03488922062846393,3.681075968436325,0.16010849082470252,0.03506989524673869,3.681010864791608,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10354977575338054,0.03726717961283897,3.7612967631140592,0.00173927689774943,0.000869638448874715,not_applicable,0.0,,False,-1388.9010690855657,0.01827905040808847,0.6824084562523166,-0.3500000099911956,-0.3500000099911956,-0.3500000099908368,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.15979946276063517,0.03486146964832532,3.6985136387579263,0.1601990173909061,0.03402373902040953,3.698467027543873,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10296103216798996,0.03723457267566908,3.7799222227423015,0.0017564762319727334,0.0008782381159863667,not_applicable,0.0,,False,-1354.4716644448308,0.01858932875763253,0.6848036218182828,-0.3500000099911956,-0.3500000099911956,-0.35000000999117586,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.15965353784854633,0.034834407341497856,3.7159376057509736,0.16103331237020582,0.03312512770383219,3.7159026744593913,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10235765263323435,0.03720246398212289,3.7985315034560516,0.0017737314933693729,0.0008868657466846864,not_applicable,0.0,,False,-1319.1237671399278,0.018898279761187443,0.6871967974318803,-0.3500000099911956,-0.3500000099911956,-0.3500000099911945,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.15951017028214273,0.03480805205516172,3.733348218340819,0.1593095085065305,0.03481555924100975,3.7332170287556936,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1017398297178573,0.03717087187938046,3.817124858965819,0.001790351949298799,0.0008951759746493995,Solve_Succeeded,0.05275687499670312,24369.16264368009,False,-1282.843803529598,0.019205857825525086,0.6895877697961353,-0.3500000099931996,-0.3500000099911956,-0.35000000999119557,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.15936943292437827,0.034782422406515766,3.750745834694031,0.15954987388684755,0.03560414561440244,3.750946524597503,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1011077546930147,0.037139814984640716,3.835702552223328,0.0018076878122640465,0.0009038439061320232,not_applicable,0.0,,False,-1245.6184728271023,0.019512016880957217,0.691976324610243,-0.3500000099931996,-0.3500000099931996,-0.3500000099930892,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.15923139992715507,0.03475753727726768,3.7681308223520302,0.15512605554840556,0.03521270203268446,3.768038090744068,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1004616175409141,0.03710931217961149,3.8542648555551553,0.0018245701759182463,0.0009122850879591232,not_applicable,0.0,,False,-1207.4347742028353,0.019816710385868866,0.6943622465782294,-0.3500000099931996,-0.3500000099931996,-0.35000000999319353,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.15909614672084393,0.03473341580758166,3.785503558361836,0.16197139406407254,0.03317343589846259,3.78541178152297,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.09980160696529433,0.03707938260445667,3.8728120507934767,0.001842526034651802,0.000921263017325901,not_applicable,0.0,,False,-1168.280034643872,0.020119891331887386,0.6967453194178412,-0.3500000099931996,-0.3500000099931996,-0.35000000999319925,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.15896375000189675,0.03471007738946842,3.8028644294036464,0.1594398088632425,0.031749769402470596,3.803227713947033,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09912791040381327,0.03705004565118712,3.8913444294036466,0.0018605121062527452,0.0009302560531263726,Solve_Succeeded,0.0515360840363428,27274.105539012424,False,-1128.141937553733,0.020421512249707133,0.6991253258696613,-0.3500000099890747,-0.3500000099931996,-0.3500000099931996,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.1588342877184812,0.03468754165960297,3.8202138319149697,0.16062966031017945,0.0340876585331379,3.8199160002992274,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09844071404241286,0.03702132095647795,3.909862292608329,0.0018768943667526019,0.0009384471833763009,not_applicable,0.0,,False,-1087.0085520730481,0.020721525215591306,0.7015020477064505,-0.3500000099890747,-0.3500000099890747,-0.35000000998930186,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.15870783905407015,0.034665828491555674,3.8375521722110197,0.15909833445617402,0.03547507463383319,3.837670886392486,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09774020283173002,0.03699322839389944,3.9283659515078946,0.001894450051986062,0.000947225025993031,not_applicable,0.0,,False,-1044.8683630991911,0.021019881858570795,0.703875265742714,-0.3500000099890747,-0.3500000099890747,-0.3500000099890872,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.15858448440891687,0.034644957987422904,3.8548798666010757,0.1598247914889556,0.036272762117521846,3.8550660405225194,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09702656050562108,0.036965788065547935,3.946855727196779,0.0019119224972831035,0.0009559612486415518,not_applicable,0.0,,False,-1001.7103019801971,0.021316533368361056,0.7062447598444915,-0.3500000099890747,-0.3500000099890747,-0.3500000099890754,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.1584643053793496,0.0346249504688438,3.872197341500503,0.15204015657645914,0.037079103986866487,3.8724245875373415,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09629996960186751,0.03693902029306255,3.9653319508755027,0.0019291124037471208,0.0009645562018735604,Solve_Succeeded,0.05530833295779303,17731.075164340826,False,-957.5237778555143,0.021611430504015858,0.708610308939371,-0.3500000099597625,-0.3500000099890747,-0.35000000998907477,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
