scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,online_slack_mpc_centered,14.0,0.1857100705107169,0.0406219816117938,0.6914633472895039,0.1858962868916626,0.04294008995023324,0.6977533140118589,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04991446008547684,0.04140042643601255,0.6170868629145039,Solve_Succeeded,0.02220058289822191,False,0.5,114.21842533476617,0.019899323533577457,4.359652914696167e-09,3.006668913094643e-08,0.3499999379443136,-6621.621987541318,-0.0770143792609698,0.4069830131832363,0.3499999379443136,0.3499999061947521,0.3499999061990345,0.3499999061990345,-7.152468617377394e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,14.5,0.18556723791169083,0.04048955005702699,0.7117412301286477,0.1842418275509589,0.03905099439394608,0.6995463423034465,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048713349880140755,0.041293036385151985,0.6377602523454445,held,0.0,False,0.5,114.21842533476617,0.019899323533577457,4.359652914696167e-09,3.006668913094643e-08,0.3499999379443136,-6622.7522137880715,-0.0769795887870599,0.4073289641897978,0.3499999379443136,0.3499999379443136,0.34999993756867454,0.34999993756867454,6.27392801044735e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,15.0,0.18537657440616143,0.04035709622439375,0.7319528915941425,0.1830722885961971,0.04468528822895002,0.7208652326954532,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047436759591346606,0.0411854336267375,0.6583798935472674,Solve_Succeeded,0.021399165969341993,False,0.5,113.5473579323416,0.02228160721474859,4.10958181700226e-09,2.809456576334917e-08,0.3499999487658833,-6623.899145508331,-0.07693082341003403,0.407683692678915,0.3499999487658833,0.3499999379443136,0.3499999379398687,0.3499999379398687,7.423883729984482e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,15.5,0.18514305170214965,0.04022461975086601,0.7520983204586658,0.1842586457064784,0.038933700511988904,0.7707365846192075,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046090303931230564,0.04107761779774101,0.6789456800778064,held,0.0,False,0.5,113.5473579323416,0.02228160721474859,4.10958181700226e-09,2.809456576334917e-08,0.3499999487658833,-6625.066054969943,-0.07686958396572983,0.4080470684992265,0.3499999487658833,0.3499999487658833,0.34999994863778,0.34999994863778,2.1395822558112343e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,16.0,0.18487112343890374,0.040092120211043,0.7721775052975358,0.1851535484458691,0.03830692383324267,0.7782463808361316,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04467907954315614,0.04096958847276175,0.6994575052975358,Solve_Succeeded,0.021081333979964256,False,0.5,59.20689485856366,0.025038495449878517,4.067676979918106e-09,2.7830441281460522e-08,0.3499998845499255,-6626.255925299691,-0.07679720847411586,0.40841896438639796,0.3499998845499255,0.3499999487658833,0.34999994876436746,0.34999994876436746,2.531749254686133e-10,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,16.5,0.18456477912372285,0.03995959712261736,0.7921904344589183,0.18343964572877394,0.034194131159001884,0.7969289684691597,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320771893853767,0.04086134516949237,0.7199152623397778,held,0.0,False,0.5,59.20689485856366,0.025038495449878517,4.067676979918106e-09,2.7830441281460522e-08,0.3499998845499255,-6627.471489459555,-0.07671489174247698,0.4087992557810987,0.3499998845499255,0.3499998845499255,0.34999988530976933,0.34999988530976933,-1.2690919626301422e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,17.0,0.18422759245281745,0.03982704995109536,0.8121370960365759,0.1876730235317144,0.03638866279353787,0.8171848936139706,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04168043881770084,0.04075288735343911,0.7403188440834509,Solve_Succeeded,0.021815041080117226,False,0.5,47.00979752581816,0.024874130103402226,4.0592912537509815e-09,2.779967747151802e-08,0.3499997493745836,-6628.715313805113,-0.07662372397643237,0.4091878206640562,0.3499997493745836,0.3499998845499255,0.3499998845589166,0.3499998845589166,-1.5017054266763807e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,17.5,0.18386276460062886,0.03969447811287582,0.8320174778445656,0.18265381854421184,0.041581683358436455,0.8284156235267534,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04010108335920226,0.04064421444100081,0.7606681431277688,held,0.0,False,0.5,47.00979752581816,0.024874130103402226,4.0592912537509815e-09,2.779967747151802e-08,0.3499997493745836,-6629.989692816513,-0.07652464668655848,0.4095845394061104,0.3499997493745836,0.3499997493745836,0.349999750974208,0.349999750974208,-2.671694172562411e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,18.0,0.18347316300185496,0.03956188098046114,0.8518315673940065,0.18409292077567802,0.03715439913923393,0.8539982771205932,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038473163001854965,0.04053532580467989,0.7809630517690065,Solve_Succeeded,0.020889917039312422,False,0.5,39.039936528333094,0.03090707922432198,9.181090430617091e-09,4.8829149719928055e-08,0.3499990601726128,-6631.2968772016475,-0.07641855354319538,0.40998929463149714,0.3499990601726128,0.3499997493745836,0.3499997493935118,0.3499997493935118,-3.16139237011015e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,18.5,0.1830613560950889,0.03942925788313013,0.8715793518713161,0.1819559274886476,0.045201177288688256,0.8769494675108068,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03679988918836735,0.040426220773755135,0.8012034619787379,held,0.0,False,0.5,39.039936528333094,0.03090707922432198,9.181090430617091e-09,4.8829149719928055e-08,0.3499990601726128,-6632.638684658672,-0.07630612531906304,0.41040197109284127,0.3499990601726128,0.3499990601726128,0.34999906832810324,0.34999906832810324,-1.3621308171396507e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,19.0,0.18262964444956023,0.03929660811541692,0.8912608181187336,0.18191685377356298,0.042937856476764714,0.8862781585973422,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508420549208424,0.04031689864276067,0.8213892653843586,Solve_Succeeded,0.021192917018197477,False,0.5,58.854076659231026,0.035628585183913014,8.778737422247154e-09,4.526955763714655e-08,0.3499998072915458,-6634.017388620908,-0.07618820961969272,0.41082245555655417,0.3499998072915458,0.3499990601726128,0.349999060269116,0.349999060269116,-1.6117974510621025e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,19.5,0.1821800886492687,0.03916393092783401,0.910875952614641,0.18052566736831435,0.042206969785828725,0.9234915216819493,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03332881550112057,0.040207358662209,0.8415203532494067,held,0.0,False,0.5,58.854076659231026,0.035628585183913014,8.778737422247154e-09,4.526955763714655e-08,0.3499998072915458,-6635.434814264298,-0.07606543590098139,0.41125063669750794,0.3499998072915458,0.3499998072915458,0.3499997984520949,0.3499997984520949,1.4763659578198585e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,20.0,0.1817145342725158,0.03903122553569215,0.9304247414537697,0.18116594392622343,0.03917996239423789,0.9220470867365357,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03153620779789301,0.0400976000474109,0.8615966164537697,Solve_Succeeded,0.021286708069965243,False,0.5,32.300240049013055,0.039012382548399366,8.186993962349419e-09,4.151614759145307e-08,0.34999924387556963,-6636.892260235312,-0.07593819129277676,0.4116864050020053,0.34999924387556963,0.3499998072915458,0.34999980718694934,0.34999980718694934,1.7469708901707293e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,20.5,0.1812346342739811,0.03889849112950098,0.94990717033221,0.17986565346485617,0.04023814066611931,0.94111212705325,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029708678341196476,0.039987621988875975,0.8816179454786943,held,0.0,False,0.5,32.300240049013055,0.039012382548399366,8.186993962349419e-09,4.151614759145307e-08,0.34999924387556963,-6638.391387566671,-0.07580699262205878,0.4121296526781913,0.34999924387556963,0.34999924387556963,0.34999925054118375,0.34999925054118375,-1.1132915311851121e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,21.0,0.1807418690359938,0.0387657268676048,0.969323224533179,0.18172846117168473,0.037656860324534434,0.9722394451267244,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02784835051747528,0.039877423644948555,0.901584230392554,Solve_Succeeded,0.020392750040628016,False,0.5,24.365157804857613,0.04116505734683379,7.679990131048372e-09,3.867909678095568e-08,0.319638393039472,-6639.934059502141,-0.075672414289276,0.41258027357316207,0.319638393039472,0.34999924387556963,0.34999924395444326,0.34999924395444326,-1.3173480972739071e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,21.5,0.1802375643284365,0.038632931872034176,0.9886728889099099,0.18453495746303009,0.04488265074620475,0.989262668022506,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025957193100727305,0.039767004137659184,0.9214953608337381,held,0.0,False,0.5,24.365157804857613,0.04116505734683379,7.679990131048372e-09,3.867909678095568e-08,0.319638393039472,-6632.867056080571,-0.07208126116801104,0.4130381630961138,0.319638393039472,0.319638393039472,0.3199976503245623,0.3199976503245623,-0.06000318725976195,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,22.0,0.17972294912911352,0.038500278329860596,1.007956191142867,0.18358414869272593,0.038100910361246035,1.005815040684865,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024037078072872087,0.03965653565407934,0.9413512692678669,Solve_Succeeded,0.020683250040747225,False,0.5,23.6139527829915,0.042101722363515504,7.454292306454306e-09,3.7443477763897434e-08,0.2904117901672122,-6634.308335688615,-0.07190081550888067,0.4135553796234184,0.2904117901672122,0.319638393039472,0.3196426440994061,0.3196426440994061,-0.0007100124503123251,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,22.5,0.1791991233879768,0.03836759606959708,1.0271731594163442,0.1823422063586092,0.03870719198624886,1.032624149941209,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02208974838797681,0.03954584802272208,0.961151888664391,held,0.0,False,0.5,23.6139527829915,0.042101722363515504,7.454292306454306e-09,3.7443477763897434e-08,0.2904117901672122,-6627.456689333412,-0.06846123253833225,0.41452118455903586,0.2904117901672122,0.2904117901672122,0.29075767629714844,0.29075767629714844,-0.05776993560451538,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,23.0,0.1786670729156781,0.03823505094484105,1.0463238208351056,0.17932543261234662,0.038311174448718975,1.0494394191883227,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020116832860808426,0.039435107097184806,0.9808971509132306,Solve_Succeeded,0.020656292093917727,False,0.5,18.402223346851887,0.049224807442523055,2.8260792494946377e-09,1.8906195409259797e-08,0.24265132804323064,-6628.980392380014,-0.06830991594853991,0.41550436793117296,0.24265132804323064,0.2904117901672122,0.29041588300744053,0.29041588300744053,-0.0006835865794158069,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,23.5,0.17812767899414203,0.038102475444152704,1.0654082020893993,0.18082576667690958,0.039932132883769234,1.0694854900437223,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018119855777406768,0.039324145366027706,1.00058698748979,held,0.0,False,0.5,18.402223346851887,0.049224807442523055,2.8260792494946377e-09,1.8906195409259797e-08,0.24265132804323064,-6616.319659837752,-0.06271823789490694,0.4165048071705042,0.24265132804323064,0.24265132804323064,0.24321652183137726,0.24321652183137726,-0.09439872235212654,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,24.0,0.17758176056932118,0.03797015325240836,1.084426358912805,0.1779993606272845,0.03582749113753595,1.0812269111747026,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016100279087839703,0.039213246514127116,1.0202213589128049,Solve_Succeeded,0.020091457990929484,False,0.5,17.27351046488099,0.053482120854196985,2.3075901272936373e-09,1.6443027002949434e-08,0.1286573238835112,-6617.672957885802,-0.06252617987334906,0.41752238101690514,0.1286573238835112,0.24265132804323064,0.24265801593173705,0.24265801593173705,-0.0011170117992804207,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,24.5,0.17703004963558283,0.037837804085388574,1.1033783478890191,0.17358343470724089,0.03533917727313801,1.098758095951713,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014059477790589692,0.03910213025726357,1.0398002265511286,held,0.0,False,0.5,17.27351046488099,0.053482120854196985,2.3075901272936373e-09,1.6443027002949434e-08,0.1286573238835112,-6591.14157838239,-0.05189966932363638,0.4185569694413684,0.1286573238835112,0.1286573238835112,0.1300062840703768,0.15265801593173706,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,25.0,0.17647327125288137,0.037705985633473785,1.122264294953285,0.17303767032016948,0.03856510691475718,1.1203031088840874,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.011998819949726375,0.03899135428581753,1.05932362112516,Solve_Succeeded,0.02136125008109957,False,0.5,15.301740235632556,0.0611667875011872,3.0723673234974125e-09,1.4455909224623982e-08,0.06472973665382412,-6584.758802924219,-0.04893982928826633,0.41960845357147647,0.06472973665382412,0.1286573238835112,0.1286732860110479,0.1286732860110479,-0.04796945984137829,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,25.5,0.17591210740777416,0.03757429492106255,1.1410843647195215,0.17689661111561505,0.03348874935102853,1.1344309308845,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009919630555922293,0.038880515624187546,1.0787916120339747,held,0.0,False,0.5,15.301740235632556,0.0611667875011872,3.0723673234974125e-09,1.4455909224623982e-08,0.06472973665382412,-6565.595685926277,-0.04136882187449603,0.42067671562017306,0.06472973665382412,0.06472973665382412,0.06548637506311798,0.06548637506311798,-0.12637382189585986,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,26.0,0.17534713702004118,0.0374429875525841,1.1598386849587954,0.17458930601721248,0.03851151543187339,1.156141140338034,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007823131533072736,0.03876986987680285,1.0982042318337955,Solve_Succeeded,0.02193575003184378,False,0.5,16.66105206219904,0.05813345201867409,2.9850370718102093e-09,1.4224083904084662e-08,-0.006493097427321159,-6566.222422255879,-0.0410981505458822,0.4217616388175952,-0.006493097427321159,0.06472973665382412,0.06473868988973569,0.06473868988973569,-0.0014953703467645851,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,26.5,0.1747788426856375,0.03731166772886593,1.1785273483934302,0.1730660478719579,0.03788492045581148,1.1798944188678662,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005710448481247937,0.038659021244490936,1.1175614780321022,held,0.0,False,0.5,16.66105206219904,0.05813345201867409,2.9850370718102093e-09,1.4224083904084662e-08,-0.006493097427321159,-6543.821360732349,-0.032618937809209235,0.42286310734575583,-0.006493097427321159,-0.006493097427321159,-0.005650217937700708,-0.005650217937700708,-0.1407778156548728,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,27.0,0.17420767578170618,0.03718079600446956,1.197150463934583,0.1704270327544684,0.03691525544500807,1.2030900716490542,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0035826757817061794,0.03854843028181331,1.136863364325208,Solve_Succeeded,0.02185400004964322,False,0.5,24.12347563807785,0.04843303977582131,9.147552746938224e-10,7.58510168204354e-09,-0.135489839478859,-6544.103093816608,-0.03231395909532637,0.4239810062758817,-0.135489839478859,-0.006493097427321159,-0.006483123708272659,-0.006483123708272659,-0.001665811541143902,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,27.5,0.1736340383277866,0.03704991872187505,1.215708142217642,0.1753797670244299,0.03913098030247146,1.217765240929135,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0014408584581021011,0.03843764333125004,1.1561099061336575,held,0.0,False,0.5,24.12347563807785,0.04843303977582131,9.147552746938224e-10,7.58510168204354e-09,-0.135489839478859,-6513.973009361438,-0.021443232755240706,0.4251152215082343,-0.135489839478859,-0.135489839478859,-0.13396331432987843,-0.09648312370827265,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,28.0,0.17305833167560478,0.03691964411641559,1.2342005325224552,0.1730690112841845,0.02997063965794531,1.2346602464766434,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0007139591337230466,0.038327268628134334,1.1753011575224552,Solve_Succeeded,0.021897666971199214,False,0.5,65.30303441338776,0.022724497135782895,1.0821776027033314e-09,8.097815387523954e-09,-0.3154896977622853,-6500.570030629997,-0.016574041583663053,0.42626563971425235,-0.3154896977622853,-0.135489839478859,-0.1354717762407047,-0.1354717762407047,-0.07797730506486408,False,False,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
