scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,hybrid_prior_slack_mpc,25.5,0.2185156252506875,0.04844612695201009,1.290614060019776,0.21873385195646053,0.04905082206927063,1.2897914193448656,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05252314839883562,0.04975234765513509,1.2283213073342292,held,0.0,False,3.487500362098217e-05,0.27869908430812773,0.32811443225682924,0.049415347948701505,0.6430061431699842,38.93516570338701,0.01555389674766608,2.0514919674563284e-09,1.4789805700031388e-08,1399.89163394802,-0.10646723108267775,0.42067671562017306,0.32811443225682924,0.34088840162119927,0.3408864519197576,0.3408864519197576,0.00012476104285275014,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,26.0,0.21869883584823793,0.048474121877031234,1.3148441224680738,0.21800757648030786,0.048974443784902476,1.3151726757851854,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05117483036126949,0.049801004201249985,1.2532096693430739,Solve_Succeeded,0.021748707978986204,False,2.1625077351927757e-05,0.259527314276183,0.32512338906732785,0.06559607479114488,0.6430061431699842,37.908982409627335,0.01951642900666059,1.8950330028050228e-09,1.4018166255950239e-08,1399.492699351478,-0.1052905925407586,0.4217616388175952,0.32512338906732785,0.32811443225682924,0.3285015228658693,0.3285015228658693,-0.024769858107776543,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,26.5,0.21887621532005588,0.04850210888425054,1.3390881803944756,0.2177921859217691,0.04826214295444839,1.3334194977023093,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04980782111566631,0.049849462399875547,1.2781223100331476,held,0.0,False,2.762500662356615e-05,0.2310257641847546,0.32512338906732785,0.09409762488257326,0.6430061431699842,37.908982409627335,0.01951642900666059,1.8950330028050228e-09,1.4018166255950239e-08,1394.0790228668016,-0.10536696259123937,0.42286310734575583,0.32512338906732785,0.32811443225682924,0.32812616408496303,0.32812616408496303,-0.0007507175618125528,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,27.0,0.21904834313970425,0.048529987670466394,1.3633462047649556,0.22029670170946997,0.04815481296224998,1.362063406317241,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.048423343139704256,0.049897621947810146,1.3030591051555807,Solve_Succeeded,0.021929790964350104,False,1.9999919459223747e-05,0.22756388809101627,0.3141576023683486,0.08659371427733234,0.6430061431699842,35.15256501507736,0.02032829829053004,1.8636544035247117e-09,1.3795422181037051e-08,1389.5954852496166,-0.10517460962978445,0.4239810062758817,0.3141576023683486,0.32512338906732785,0.32521439628788207,0.32521439628788207,-0.005823535594161933,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,27.5,0.219215719592524,0.04855777683128709,1.3876181461185042,0.22003201332984113,0.048315951319187395,1.38644696925426,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04702253972283951,0.049945501440662086,1.3280199100345198,held,0.0,False,3.4917029552161694e-05,0.22780114794328413,0.3141576023683486,0.08635645442506448,0.6430061431699842,35.15256501507736,0.02032829829053004,1.8636544035247117e-09,1.3795422181037051e-08,1383.7789041594156,-0.10527754637102318,0.4251152215082343,0.3141576023683486,0.32512338906732785,0.3251261472873558,0.3251261472873558,-0.00017649800105257185,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,28.0,0.2193787907436184,0.0485854496992927,1.4119039529761035,0.21843765498322995,0.048759850428924646,1.4119216020742833,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.045606499934290584,0.04999307421101145,1.3530045779761035,Solve_Succeeded,0.020541041041724384,False,2.7082976885139942e-05,0.23448088519260876,0.3095656770447022,0.07508479185209346,0.6430061431699842,33.43108746015956,0.02533463582609788,1.6565836336928588e-09,1.2817021853932593e-08,1382.420441011026,-0.1042626274607811,0.42626563971425235,0.3095656770447022,0.3141576023683486,0.3144900337961913,0.3144900337961913,-0.021272226982329,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,28.5,0.21953797149026377,0.04861309543075329,1.4362035894809224,0.21891667328353923,0.04924561651979649,1.4393273052307523,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04417628167544896,0.05004042941512829,1.3780129779086567,held,0.0,False,2.8084032237529755e-05,0.2458353214143817,0.3095656770447022,0.06373035563032053,0.6430061431699842,33.43108746015956,0.02533463582609788,1.6565836336928588e-09,1.2817021853932593e-08,1376.462618739968,-0.10433564635720544,0.42743214828087306,0.3095656770447022,0.3141576023683486,0.31416767760212244,0.31416767760212244,-0.0006447123881376804,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,29.0,0.21969363205294573,0.04864062203272351,1.4605170190669152,0.21939139100926253,0.048411332583364296,1.4575947713779762,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04273289817091555,0.05008747506006726,1.4030449780512901,Solve_Succeeded,0.021245457930490375,False,2.237502485513687e-05,0.21762103648404635,0.30103190752403114,0.08341087103998479,0.6430061431699842,31.481602439488515,0.02756934287276766,1.563990972463243e-09,1.2340125274154664e-08,1372.2146711299208,-0.10396695352937979,0.428614635256898,0.30103190752403114,0.3095656770447022,0.30970515312175095,0.30970515312175095,-0.008925048960742976,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,29.5,0.21984609095242566,0.04866806369780499,1.4848441907178922,0.21963332627777998,0.04870055015553282,1.4860819101863931,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04127731094556694,0.05013424533842999,1.4281004321729702,held,0.0,False,4.879198968410492e-05,0.22286990590615935,0.30103190752403114,0.07816200161787179,0.6430061431699842,31.481602439488515,0.02756934287276766,1.563990972463243e-09,1.2340125274154664e-08,1365.8771229423464,-0.10405693902807897,0.429812989301285,0.30103190752403114,0.3095656770447022,0.30956990424455283,0.30956990424455283,-0.00027049775439624835,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,30.0,0.2199956314001389,0.04869537862944698,1.5091850515166394,0.22034102611916526,0.04862784609092156,1.5110413580146422,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03981044621495369,0.050180698453665726,1.4531791921416395,Solve_Succeeded,0.021739458898082376,False,6.758305244147778e-05,0.2180881074394658,0.2958163778576423,0.07772827041817651,0.6430061431699842,30.86044527453676,0.02984415906601992,1.468721414955674e-09,1.1861178938544064e-08,1363.169552340912,-0.10327442086667982,0.4310270996332512,0.2958163778576423,0.30103190752403114,0.3012906746131644,0.3012906746131644,-0.01655845926277688,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,30.5,0.22014251489494968,0.048722639423047026,1.5335395562456355,0.22026029278969314,0.04841503240048241,1.5319381958566307,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03833320848205532,0.05022690700117203,1.4782811175249324,held,0.0,False,7.004092913120985e-05,0.20792551530453418,0.2958163778576423,0.08789086255310813,0.6430061431699842,30.86044527453676,0.02984415906601992,1.468721414955674e-09,1.1861178938544064e-08,1356.6055431336151,-0.10334836737849816,0.43225685598409136,0.2958163778576423,0.30103190752403114,0.3010397501607304,0.3010397501607304,-0.0005018489048679298,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,31.0,0.22028697397171204,0.048749768945850536,1.5579076585529894,0.21933456192103287,0.049435440971642645,1.5570127738048793,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03684647328584095,0.05027279384819429,1.5034060667561144,Solve_Succeeded,0.02217054192442447,False,2.537504769861698e-05,0.2335439708876355,0.29639382710535056,0.06284985621771505,0.6430061431699842,30.374792427293173,0.03410593876483822,1.2772043275261614e-09,1.098787179950065e-08,1352.188990697764,-0.10290343311372635,0.43350214855061187,0.29639382710535056,0.2958163778576423,0.29597468628648965,0.29597468628648965,-0.010130127748481543,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,31.5,0.22042920937139718,0.04877681014362012,1.5822893035400254,0.21958090303249309,0.0488272496270347,1.5799501241188634,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03535108437139717,0.050318401940495125,1.528553889721666,held,0.0,False,3.120803739875555e-05,0.21222463758242766,0.29639382710535056,0.0841691895229229,0.6430061431699842,30.374792427293173,0.03410593876483822,1.2772043275261614e-09,1.098787179950065e-08,1345.2619338822635,-0.10298542005545797,0.43476286795009866,0.29639382710535056,0.2958163778576423,0.2958211758228628,0.2958211758228628,-0.00030702092725365393,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,32.0,0.2205693987993208,0.04880371280307202,1.6066844344911622,0.22154952015164928,0.04859772168802069,1.6033775570248272,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0338478624481548,0.05036368106479077,1.5537244344911623,Solve_Succeeded,0.02300733292941004,False,4.300009459257126e-05,0.20514543909495248,0.2862073074457308,0.08106186835077833,0.6430061431699842,28.966450261293346,0.03517201619951674,9.873378667521835e-10,7.854070133477935e-09,1337.7962716799466,-0.10314383862644438,0.4360389051767378,0.2862073074457308,0.29639382710535056,0.296376471358996,0.296376471358996,0.0011105910722662982,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,32.5,0.22070768718299563,0.04883046614946331,1.6310929794437705,0.22099855855261763,0.04933445595075852,1.63311497918706,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03233759544774187,0.0504086204463383,1.57891753388713,held,0.0,False,3.3832970075309277e-05,0.22314453263416542,0.2862073074457308,0.06306277481156539,0.6430061431699842,28.966450261293346,0.03517201619951674,9.873378667521835e-10,7.854070133477935e-09,1330.4024902562965,-0.10324394311964158,0.43733015155941524,0.2862073074457308,0.29639382710535056,0.2963933010925034,0.2963933010925034,3.365946701483491e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,33.0,0.22084420219545106,0.04885707161802897,1.6555148641003248,0.220829306068543,0.048710324703677976,1.655865019004271,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030821054047302898,0.05045322152037272,1.6041330183971998,Solve_Succeeded,0.023285083007067442,False,2.2249994799494743e-05,0.200984054408374,0.2777788794173481,0.07679482500897408,0.6430061431699842,28.262859798206915,0.03919384207960519,1.880713221760164e-09,1.1243917756347667e-08,1327.927805693839,-0.10226597960531075,0.4386364987208295,0.2777788794173481,0.2862073074457308,0.28651602154017053,0.28651602154017053,-0.019754559104665725,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,33.5,0.2209790822619657,0.04888362758817452,1.6799500391169837,0.2206315872519719,0.048851243215116996,1.6805859546551405,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029299019676231802,0.05049758266629952,1.6293707434626867,held,0.0,False,2.9082992114126682e-05,0.2018633230944072,0.2777788794173481,0.07591555632294089,0.6430061431699842,28.262859798206915,0.03919384207960519,1.880713221760164e-09,1.1243917756347667e-08,1320.3930200510367,-0.10232810966766676,0.43995783853785236,0.2777788794173481,0.2862073074457308,0.2862166638615515,0.2862166638615515,-0.0005987153572380999,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,34.0,0.22111244985257217,0.04891003285527027,1.704398454443582,0.2195389991598151,0.0489096306325155,1.7001910252065335,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027772257808676426,0.05054160267948903,1.6546305638185819,Solve_Succeeded,0.022654041997157037,False,2.0332983694970608e-05,0.19893384559721938,0.2704882734280466,0.07155442783082722,0.6430061431699842,27.650436359878793,0.04380119288408066,1.8715811103080326e-09,1.1224520861092735e-08,1316.8844535201072,-0.10152596779875504,0.4412940631030815,0.2704882734280466,0.2777788794173481,0.2780346093023353,0.2780346093023353,-0.016364109118432335,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,34.5,0.22124441057338312,0.04893636794160713,1.7288600548593493,0.220434418442138,0.04907038961197135,1.7275086408776819,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026241517054864605,0.05058536208223213,1.6799123290292712,held,0.0,False,3.229198046028614e-05,0.20238219392286472,0.2704882734280466,0.06810607950518188,0.6430061431699842,27.650436359878793,0.04380119288408066,1.8715811103080326e-09,1.1224520861092735e-08,1308.9972324224937,-0.10159062588344922,0.4426450646875293,0.2704882734280466,0.2777788794173481,0.2777866300033589,0.2777866300033589,-0.0004959585979528169,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,35.0,0.2213750566298379,0.048962545271940515,1.7533347833802615,0.22183702272534161,0.0488932910225394,1.7469162507561657,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02470753262435091,0.05062877329928425,1.7052158868958864,Solve_Succeeded,0.0229814579943195,False,2.0832987502217293e-05,0.19660864029194589,0.2677114167788874,0.0711027764869415,0.6430061431699842,28.151785431036508,0.044830501280145374,1.8753162908993905e-09,1.1228441063054929e-08,1304.6992312078135,-0.10090195722567104,0.44401073570439814,0.2677114167788874,0.2704882734280466,0.2707094698688828,0.2707094698688828,-0.014154320268952247,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,35.5,0.22150446757640377,0.04898863662894602,1.7778225790741364,0.22151446178606135,0.04936156315840345,1.7792409359904293,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023171027075717915,0.05067190811332102,1.7305410812714022,held,0.0,False,3.0499999411404133e-05,0.20756277632444292,0.2677114167788874,0.06014864045444446,0.6430061431699842,28.151785431036508,0.044830501280145374,1.8753162908993905e-09,1.1228441063054929e-08,1296.444764233292,-0.10096765009140747,0.44539096867389644,0.2677114167788874,0.2704882734280466,0.27049497738460637,0.27049497738460637,-0.00042898496855281465,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,36.0,0.22163271228527842,0.04901456288151055,1.80232337917167,0.21959073317768568,0.048720511689021695,1.8028252568446075,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02163271228527841,0.050714687393229305,1.75588775417167,Solve_Succeeded,0.02255820808932185,False,2.1209008991718292e-05,0.18274002689654564,0.2624670796970013,0.07972705280045564,0.6430061431699842,28.04656498460699,0.050409266822314336,5.751240784527847e-10,9.570776678965662e-09,1289.4079617366456,-0.10075748131625797,0.44678565618904953,0.2624670796970013,0.2677114167788874,0.26779578011363037,0.26779578011363037,-0.005398394541952012,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,36.5,0.2217598399357331,0.04904034838164673,1.8268371072087533,0.22137291010828333,0.04849091956020501,1.8300792062465225,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020093280436418975,0.05075713549102174,1.7812557339177377,held,0.0,False,4.383304622024298e-05,0.17634681342918293,0.2624670796970013,0.08612026626781835,0.6430061431699842,28.04656498460699,0.050409266822314336,5.751240784527847e-10,9.570776678965662e-09,1280.6654557064958,-0.10083684001879521,0.4481946908824673,0.2624670796970013,0.2677114167788874,0.26771397363798155,0.26771397363798155,-0.00016361295129763143,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,37.0,0.22188589201881995,0.04906595901403681,1.8513636842804408,0.22181056295375176,0.04897357389116574,1.8517515165653435,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018553416024306907,0.05079921829138056,1.806644846389816,Solve_Succeeded,0.021526874974370003,False,2.562499139457941e-05,0.18930772846771873,0.26564562798995817,0.07633789952223943,0.6430061431699842,29.17408938615843,0.051521913040761286,5.768073644790761e-10,9.61797786687088e-09,1274.6945164181443,-0.10035712874330031,0.44961796539402865,0.26564562798995817,0.2624670796970013,0.2626261010127199,0.2626261010127199,-0.010175745250523338,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,37.5,0.22201091113881993,0.04909145020885333,1.8759030368105063,0.22237764647287533,0.049286595156701585,1.8743201001335303,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017013804657338427,0.05084099122447833,1.8320549227968344,held,0.0,False,3.354193177074194e-05,0.19750341100222923,0.26564562798995817,0.06814221698772893,0.6430061431699842,29.17408938615843,0.051521913040761286,5.768073644790761e-10,9.61797786687088e-09,1265.5911252242624,-0.1004265856156917,0.45105537233944787,0.26564562798995817,0.2624670796970013,0.2624718992681871,0.2624718992681871,-0.00030840348906557846,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,38.0,0.22213493323973527,0.049116759315809715,1.9004550894176857,0.22179613565385792,0.04884967639256476,1.8965112323210802,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015475125283630986,0.05088239164002847,1.8574857925426858,Solve_Succeeded,0.022353374981321394,False,2.1791900508105755e-05,0.18145248840119124,0.27277697070612006,0.09132448230492882,0.6430061431699842,29.747682246609443,0.05486367230224637,1.8996023481549185e-09,1.1280085534643194e-08,1254.237396832942,-0.10085922069927974,0.45250680427969014,0.27277697070612006,0.26564562798995817,0.26554943955490556,0.26554943955490556,0.006155080573436944,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
