scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,77.0,0.3446126555750553,0.0757203795049579,5.739938537771454,0.34533226116911653,0.0756034703590945,5.7414115772385435,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.0657308233060846,0.07815442003230164,5.782629465505829,0.004191959448864066,0.004191959448864066,not_applicable,0.0,,False,-1690.5530336267284,-0.18491122061464443,0.6082861417409636,0.3500000099945557,0.3500000099945557,0.3498898357126229,0.3498898357126229,0.00035684232696586715,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011000190522137571,1088.0522561644864,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,77.5,0.3445598062238822,0.07568657350104481,5.777790275587302,0.34156590215640914,0.07598101361475741,5.780361264020437,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.06590746247388218,0.07812166139166979,5.82169850922988,0.00424869894251689,0.00424869894251689,not_applicable,0.0,,False,-1809.80134867149,-0.1851132686389797,0.610643003624165,0.3500000099945557,0.3500000099945557,0.34995794982835343,0.34995794982835343,0.00013622823146108853,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011321529251759118,1112.028379163861,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,78.0,0.3444958806944972,0.07565038375473176,5.8156245143633365,0.34751269706954985,0.07627938481160997,5.823005446840364,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.06609336378991415,0.07808632857895048,5.860750529988336,0.004311220490872037,0.004311220490872037,Solve_Succeeded,0.057574499980546534,693493.088857405,False,-1931.3883381391706,-0.18530239580593338,0.6130039534355131,0.3500000099972491,0.3500000099945557,0.3499839530931634,0.3499839530931634,5.2006529619896824e-05,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011652386177142157,1136.5244304934497,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,78.5,0.34442089282060834,0.0756117635401462,5.853440050542884,0.34712466037303746,0.0747915948887647,5.854988955578979,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.06628827695377887,0.07804837486827124,5.899784229009681,0.00435920115304202,0.00435920115304202,not_applicable,0.0,,False,-2055.516991448764,-0.18548456818373588,0.6153688120101857,0.3500000099972491,0.3500000099972491,0.3499938801088333,0.3499938801088333,1.9854031339860967e-05,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011993020005212052,1161.5493272135607,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,79.0,0.3443348318930184,0.07557066207560294,5.8912356561920465,0.3450756075680379,0.07690189275292224,5.88990925665811,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.06649192712216939,0.07800774947794671,5.9387982831451716,0.004410399713695633,0.004410399713695633,not_applicable,0.0,,False,-2182.2931403645644,-0.18566206265587853,0.6177373990289489,0.3500000099972491,0.3500000099972491,0.3499976698492486,0.3499976698492486,7.579480830632868e-06,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012343694970814992,1187.1120332636315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,79.5,0.34423766376429565,0.07552702646689696,5.9290100774576135,0.3461419013487903,0.07486943762896853,5.929876539275239,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.06670401601354431,0.07796439951377193,5.977791343326754,0.004471183426661482,0.004471183426661482,not_applicable,0.0,,False,-2311.7844246369323,-0.18583573719162275,0.6201095330192727,0.3500000099972491,0.3500000099972491,0.3499991166216617,0.3499991166216617,2.893544826187977e-06,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001270468087091095,1213.2215546827154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,80.0,0.3441293324741604,0.0754808024712161,5.96676203370177,0.3436025109263945,0.07568240139632428,5.974526317182726,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.06692422353351424,0.07791827073293485,6.01676203370177,0.004538365946149294,0.004538365946149294,Solve_Succeeded,0.058185166970361024,752174.313191767,False,-2444.043365306351,-0.18600590136650744,0.6224850313567132,0.35000000999543474,0.3500000099972491,0.3499996689419227,0.3499996689419227,1.1046405219428124e-06,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001307625309385584,1239.8869345908572,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,80.5,0.3440097619560034,0.075431934799567,6.004490216903398,0.3401169020236586,0.07513379272704418,6.005589821520248,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.06715220948136025,0.077869307846442,6.055708951034258,0.0045859477549132915,0.0045859477549132915,not_applicable,0.0,,False,-2579.1163773886983,-0.1861726503853795,0.6248637102665509,0.35000000999543474,0.35000000999543474,0.3499998797947459,0.3499998797947459,4.217056464028701e-07,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001345869264343938,1267.1172479269856,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,81.0,0.3438788576653795,0.0753803672389456,6.04219329116552,0.3441334935005846,0.07624597795242145,6.046229886258294,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06738761517852748,0.07781745464128935,6.094630664212395,0.004647706320933575,0.004647706320933575,not_applicable,0.0,,False,-2717.0472734985133,-0.18633599345441187,0.6272453848256894,0.35000000999543474,0.35000000999543474,0.34999996028998154,0.34999996028998154,1.6099047128736999e-07,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013852286157334029,1294.9215959390992,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,81.5,0.3437365080798205,0.07532604270443977,6.079869892266322,0.3475635840566994,0.07472523296723892,6.08174104562421,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06763006496843804,0.07776265403256477,6.133525713799525,0.004703086717823705,0.004703086717823705,not_applicable,0.0,,False,-2857.8786079620577,-0.1864959032991995,0.6296298689648132,0.35000000999543474,0.35000000999543474,0.34999999101986634,0.34999999101986634,6.145976960691968e-08,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001425732591959859,1323.3091004226155,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,82.0,0.34358258606060893,0.07526890326445715,6.117518627229493,0.3442521906499977,0.07502939841421707,6.107709451493664,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06787916757826479,0.07770484808867589,6.172392611604493,0.004743369039885724,0.004743369039885724,Solve_Succeeded,0.058880791009869426,812132.0355558172,False,-3001.652150772171,-0.18665233477263615,0.6320169754707983,0.350000009998813,0.35000000999543474,0.35000000275131615,0.35,1.796026727340916e-08,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014674109866869386,1352.2888977030393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,82.5,0.34341695008236256,0.07520889015648187,6.155138073904824,0.34372299728012606,0.07426507915524784,6.161726588192565,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.06813451734851578,0.07764397804710689,6.211229840262246,0.004827955876605122,0.004827955876605122,not_applicable,0.0,,False,-3148.409103597137,-0.186805234057989,0.6344065159893799,0.350000009998813,0.350000009998813,0.35000000723200647,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001510294158786071,1381.87013235924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,83.0,0.3432394453409585,0.07514594379851884,6.192726780555598,0.3423778273219691,0.07540210536295237,6.195573304329461,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.06839569534095852,0.07757998432586259,6.250035852821223,0.004880826882749122,0.004880826882749122,not_applicable,0.0,,False,-3298.190132376446,-0.18695454177625948,0.6367983010280722,0.350000009998813,0.350000009998813,0.3500000089425561,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015544130315785443,1412.0619506839225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,83.5,0.34304990475131236,0.07508000379989375,6.230283265451545,0.34529899524732083,0.07545847919253452,6.230295784038074,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.06866227033639871,0.07751280653426874,6.288809072336311,0.004935790760808934,0.004935790760808934,not_applicable,0.0,,False,-3451.0352625430105,-0.18710019207668713,0.6391921399593407,0.350000009998813,0.350000009998813,0.35000000959557603,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015997990913295258,1442.8734938780042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,84.0,0.3428481498468429,0.07501100897415582,6.267806016467718,0.34413489337591585,0.07448045878703127,6.266160355911258,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.06893379973414565,0.07744238348587455,6.327547891467718,0.004993370277118924,0.004993370277118924,Solve_Succeeded,0.0566953340312466,895458.940375749,False,-3606.9838946079108,-0.1872421151131023,0.6415878410240256,0.3500000099991146,0.350000009998813,0.3500000098448731,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016464843849530066,1474.3138909759812,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,84.5,0.3426339915912786,0.0749388973516754,6.305293490689747,0.3422951375095603,0.07524965575392796,6.304637820381112,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.069209830363818,0.0773686532110504,6.366250672086232,0.005054777268375313,0.005054777268375313,not_applicable,0.0,,False,-3766.0747446350206,-0.18738023734200876,0.6439852113350127,0.3500000099991146,0.3500000099991146,0.35000000994023134,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,85.0,0.3424072311121542,0.07486360619343845,6.342744114025691,0.3435967112830556,0.07507809019733944,6.3446023314300914,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06948989921884086,0.07729155297078223,6.4049157448850655,0.005119325961715344,0.005119325961715344,not_applicable,0.0,,False,-3928.3457823234294,-0.18751448179173286,0.6463840568811571,0.3500000099991146,0.3500000099991146,0.35000000997663533,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,85.5,0.3421676603647334,0.07478507200608504,6.380156280825092,0.3432890187334362,0.07450474137365273,6.384554252712414,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06977353412036824,0.07721101927171002,6.44354140899892,0.005184467290513584,0.005184467290513584,not_applicable,0.0,,False,-4093.8341667266695,-0.18764476830585125,0.6487841825314473,0.3500000099991146,0.3500000099991146,0.35000000999053293,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,86.0,0.3419150627342045,0.07470323055823902,6.417528353505878,0.3412051015029684,0.07383703148943738,6.41036905345324,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.07006025431947871,0.07712698788245775,6.482125931630878,0.005227097359051315,0.005227097359051315,Solve_Succeeded,0.06565687496913597,968830.5033292959,False,-4262.57617963941,-0.1877710137637827,0.651185392039422,0.35000000999933123,0.3500000099991146,0.35000000999583847,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,86.5,0.3416492135832019,0.07461801689817481,6.4548586621897615,0.3408844838159838,0.07385340701295977,6.446213878502009,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.07034957104469697,0.0770393938512998,6.520667547687808,0.005286004437027654,0.005286004437027654,not_applicable,0.0,,False,-4434.607156685262,-0.18789313228112972,0.6535874880478271,0.35000000999933123,0.35000000999933123,0.35000000999799785,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,87.0,0.34136988075099206,0.07452936537286708,6.492145504346815,0.3388764479010353,0.07387603024565913,6.496764895744159,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.07064098800117985,0.07694817152521083,6.55916445942494,0.005369470159849821,0.005369470159849821,not_applicable,0.0,,False,-4609.9614161421905,-0.18801103539209207,0.6559902720935179,0.35000000999933123,0.35000000999933123,0.3500000099988222,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,87.5,0.34107682501002584,0.07443720964846816,6.529387144449929,0.3415192990907957,0.07417434577517547,6.524177472582267,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.0709340018272685,0.07685325457034321,6.59761483610032,0.005415111368614866,0.005415111368614866,not_applicable,0.0,,False,-4788.672185545361,-0.1881246322160373,0.6583935446126042,0.35000000999933123,0.35000000999933123,0.3500000099991369,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,88.0,0.34076980048498273,0.07434148273225698,6.56658181363988,0.33588220636604177,0.07394483415414384,6.567238653360153,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.07122810251353268,0.07675457599397574,6.6360168136398805,0.0054872837095316564,0.0054872837095316564,Solve_Succeeded,0.06642408296465874,1092755.721809938,False,-4970.771526111393,-0.1882338296100982,0.6607971049458362,0.35000000999950875,0.35000000999933123,0.350000009999257,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,88.5,0.34044855503892335,0.07424211699610313,6.603727709401746,0.33828358099386713,0.07483181390206615,6.602499302847389,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.0715227737889233,0.07665206816797811,6.674368494313856,0.005546353481506882,0.005546353481506882,not_applicable,0.0,,False,-5156.290255031919,-0.1883385323094794,0.6632007513442304,0.35000000999950875,0.35000000999950875,0.35000000999941266,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,89.0,0.3401128306307025,0.07413904420148792,6.640822995253445,0.3433770965157974,0.0741139827531609,6.641304297882537,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.07181749347818561,0.07654566285383169,6.71266794642532,0.005612341430530611,0.005612341430530611,not_applicable,0.0,,False,-5345.2578656890355,-0.18843864305698255,0.6656042809749362,0.35000000999950875,0.35000000999950875,0.35000000999947206,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,89.5,0.3397623636473844,0.07403219552612374,6.677865800447185,0.3378642986663747,0.07386304359446098,6.678251971317292,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.07211173383427388,0.07643529122924873,6.7509132040116375,0.005675507897894272,0.005675507897894272,not_applicable,0.0,,False,-5537.7024458502265,-0.1885340627231063,0.6680074899273395,0.35000000999950875,0.35000000999950875,0.35000000999949477,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,90.0,0.33939688521502975,0.0739215015922116,6.7148542196846295,0.33726680974913054,0.07463909889363786,6.716846672069159,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.07240496184913942,0.07632088391643037,6.789102266559629,0.005741377256863344,0.005741377256863344,Solve_Succeeded,0.06645970803219825,1270496.717683516,False,-5733.6505939056,-0.18862469041794144,0.6704101732194035,0.3500000099996007,0.35000000999950875,0.3500000099995034,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,90.5,0.33901612149089383,0.07380689249637588,6.751786312846618,0.34005339648891336,0.07355173724589917,6.752204532290239,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.07269663954592764,0.07620237101200085,6.82723309873529,0.005802813177565962,0.005802813177565962,not_applicable,0.0,,False,-5933.127333215848,-0.18871042359595835,0.6728121248042477,0.3500000099996007,0.3500000099996007,0.35000000999956354,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,91.0,0.33861979393977343,0.07368829784131323,6.788660104738273,0.3354472289806527,0.0737477163644111,6.788833180550447,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.07298622425532558,0.07607968211865695,6.865303630128898,0.005866325864032836,0.005866325864032836,not_applicable,0.0,,False,-6136.156024645313,-0.18879115815467074,0.6752131375769588,0.3500000099996007,0.3500000099996007,0.3500000099995865,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,91.5,0.3382076195969754,0.07356564676919176,6.825473584850376,0.33961763116403054,0.07341485357284835,6.827453578675821,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.07327316887853058,0.07595274637856676,6.903311755016391,0.0059337647143165514,0.0059337647143165514,not_applicable,0.0,,False,-6342.7582773609165,-0.1888667885280657,0.6776130033816398,0.3500000099996007,0.3500000099996007,0.3500000099995953,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,92.0,0.3377793113201368,0.07343886799683476,6.862224707137883,0.33936081068036916,0.07327545896640222,6.856499272456017,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.07355692213906989,0.07582149250855348,6.9412553321378825,0.0059849018018013735,0.0059849018018013735,Solve_Succeeded,0.06647658301517367,1332412.9511915524,False,-6552.953857983709,-0.18893720777559614,0.6800115130186897,0.3500000099990282,0.3500000099996007,0.3500000099995986,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
