scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_strict_train_safety,15.0,0.1575624944978261,0.03494742776022626,0.5839572937554934,0.15339935771148264,0.03587332239520431,0.5734913793916515,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01962267968301129,0.035775765162570014,0.5103842957086184,not_applicable,0.0,False,-0.12608557515374733,-0.12608557515374733,-2180.3413623981746,-0.02033335547898587,0.407683692678915,-0.12608557515374733,-0.08289278938863512,-0.07795685978910123,-0.07795685978910123,0.0015470812105475573,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,15.5,0.1576862978734145,0.03490382005701727,0.6014201057796699,0.15722956646406636,0.03358661766420912,0.5971615144744078,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018633550102495428,0.035756818103892266,0.5282674653988105,not_applicable,0.0,False,-0.1589785798745114,-0.1589785798745114,-2192.5159372408475,-0.025448958106955577,0.4080470684992265,-0.1589785798745114,0.0025658886918593082,-0.029896902681995893,-0.029896902681995893,0.09611991421421068,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,16.0,0.1577764991127949,0.03485996908934268,0.6188610531175021,0.1553714778991449,0.03629504064942846,0.62446867873671,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017584455217047296,0.03573743735106143,0.546141053117502,not_applicable,0.0,False,-0.11968032490220573,-0.11968032490220573,-2175.9085522349196,-0.01811960946841068,0.40841896438639796,-0.11968032490220573,-0.14529822876880008,-0.09877411920108019,-0.09877411920108019,-0.1377544330381686,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,16.5,0.15783662200088514,0.0348164504752201,0.6362801580430215,0.1618164454427951,0.029782317861444283,0.6285782730159323,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016479561815699956,0.03571819852209511,0.5640049859238809,not_applicable,0.0,False,-0.2171347849597737,-0.2171347849597737,-2172.134918247747,-0.016367125086926875,0.4087992557810987,-0.2171347849597737,-0.12608557515374733,-0.11507494631365867,-0.11507494631365867,-0.032601654225156956,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,17.0,0.15786989515028926,0.034773007519735936,0.6536775225608938,0.16182871521436473,0.031116081099662338,0.6661669176516627,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015322741515172655,0.03569884492207969,0.5818592706077689,not_applicable,0.0,False,-0.19732482405411414,-0.19732482405411414,-2165.778208894768,-0.013546879639777964,0.4091878206640562,-0.19732482405411414,-0.1589785798745114,-0.1412788052924609,-0.1412788052924609,-0.05240771795760446,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,17.5,0.1578791636586151,0.034729691867029906,0.6710531974128978,0.1603274197230676,0.03315886136652084,0.6889256513432042,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014117482417188493,0.0356794281951549,0.599703862696101,not_applicable,0.0,False,-0.16838297842355213,-0.16838297842355213,-2169.246924156048,-0.01488544259464907,0.4095845394061104,-0.16838297842355213,-0.11968032490220573,-0.12838776442865138,-0.12838776442865138,0.025782081727619033,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,18.0,0.15786694088442702,0.03468630699316013,0.6884071971206933,0.15960203301701717,0.031854438805629416,0.6804449890573293,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012866940884427025,0.03565975181737888,0.6175386814956934,not_applicable,0.0,False,-0.19253684550508013,-0.19253684550508013,-2155.829383194949,-0.009184339129341999,0.40998929463149714,-0.19253684550508013,-0.2171347849597737,-0.1813563736797083,-0.1813563736797083,-0.10593721850211385,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,18.5,0.15783551412639665,0.03464319060941558,0.7057395715026691,0.15247156624718955,0.037881218132054764,0.7053282507271077,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011574047219675115,0.035640153500040586,0.6353636816100909,not_applicable,0.0,False,-0.10773239329781706,-0.10773239329781706,-2153.418174285827,-0.008110215333708419,0.41040197109284127,-0.10773239329781706,-0.19732482405411414,-0.19088713429752732,-0.19088713429752732,-0.019061521235638035,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,19.0,0.15778695783500887,0.034600122576288105,0.7230503997700543,0.14980576345975857,0.03599399670204985,0.7250278889472622,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010241518877532885,0.03562041310363185,0.6531788470356793,not_applicable,0.0,False,-0.1443787735610205,-0.1443787735610205,-2156.972904501794,-0.009485979548652684,0.41082245555655417,-0.1443787735610205,-0.16838297842355213,-0.17745554153103613,-0.17745554153103613,0.026863185532982392,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,19.5,0.1577230504459336,0.03455698356408154,0.7403396762666213,0.15742229908071909,0.03064471066448504,0.7327022844792701,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00887177729778546,0.03560041129845653,0.670984076901387,not_applicable,0.0,False,-0.2213956372079325,-0.2213956372079325,-2154.64198148751,-0.008455683371335287,0.41125063669750794,-0.2213956372079325,-0.19253684550508013,-0.18645680931914635,-0.18645680931914635,-0.018002535576220446,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,20.0,0.15764538578762569,0.0345138912762043,0.7576073949294789,0.16228076548104575,0.03909282470265565,0.7460010311438633,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0074670593130028995,0.035580265787923046,0.6887792699294789,not_applicable,0.0,False,-0.07905588779820796,-0.07905588779820796,-2167.259626360892,-0.013423981614712708,0.4116864050020053,-0.07905588779820796,-0.10773239329781706,-0.1394701859283464,-0.1394701859283464,0.0939732467815999,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,20.5,0.15755534694014106,0.03447054673276906,0.7748535043765039,0.15603876802121583,0.03555306333022483,0.7757245190139888,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.006029391007356444,0.035559677592144054,0.7065642795229883,not_applicable,0.0,False,-0.1480696107066817,-0.1480696107066817,-2166.618182230894,-0.013038700886908701,0.4121296526781913,-0.1480696107066817,-0.1443787735610205,-0.1423998736940163,-0.1423998736940163,-0.0058593755313398055,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,21.0,0.15745416736213064,0.034427215108268225,0.7920779447741493,0.160011949585629,0.03678015625496035,0.8040121205331332,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004560648843612125,0.03553891188561198,0.7243389506335243,not_applicable,0.0,False,-0.12418429371900089,-0.12418429371900089,-2153.839042292677,-0.007895367410750004,0.41258027357316207,-0.12418429371900089,-0.2213956372079325,-0.18954845068303366,-0.18954845068303366,-0.09429715397803473,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,21.5,0.15734307217604784,0.034384139149205434,0.8092807832691264,0.15634714842568856,0.03395062214021511,0.8104153322829605,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.003062700948338659,0.03551821141483044,0.7421032551929546,not_applicable,0.0,False,-0.17779353777680687,-0.17779353777680687,-2172.1065060674373,-0.014908152424862117,0.4130381630961138,-0.17779353777680687,-0.07905588779820796,-0.12360102671805977,-0.12360102671805977,0.1318948479299478,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,22.0,0.15722306560236238,0.03434069791711489,0.826461992460031,0.14726003204683988,0.02918051698666396,0.8186193988405599,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0015371945461209457,0.03549695524133363,0.759857070585031,not_applicable,0.0,False,-0.2712014636741408,-0.2712014636741408,-2168.2032697545283,-0.013253255890677478,0.4135553796234184,-0.2712014636741408,-0.1480696107066817,-0.13820508729906228,-0.13820508729906228,-0.029208121162005024,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,22.5,0.1570950098524771,0.03429733482115022,0.8436215005630556,0.15973908168215556,0.03299888273541849,0.8575638524171492,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-1.4365147522898969e-05,0.035475586774275224,0.7776002298111024,not_applicable,0.0,False,-0.1923551894156698,-0.1923551894156698,-2170.68152747201,-0.014054882261770568,0.41452118455903586,-0.1923551894156698,-0.12418429371900089,-0.1298367845426722,-0.1298367845426722,0.016736605512780167,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,23.0,0.15695974960011716,0.034253922226262085,0.8607593147379173,0.15365957758995696,0.033168173601722785,0.8626173205872135,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0015904904547525134,0.03545397837860584,0.7953326448160424,not_applicable,0.0,False,-0.20114847401815653,-0.20114847401815653,-2162.571760580809,-0.010853042312671018,0.41550436793117296,-0.20114847401815653,-0.17779353777680687,-0.1584597457170975,-0.1584597457170975,-0.05724592234885062,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,23.5,0.15681806292240882,0.03421067188835471,0.8778754631745163,0.1557570527913578,0.03781121464500139,0.8780227117312082,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.003189760294326438,0.03543234181022971,0.8130542485749068,not_applicable,0.0,False,-0.12491506709776759,-0.12491506709776759,-2142.954853409893,-0.003437330367493229,0.4165048071705042,-0.12491506709776759,-0.2712014636741408,-0.22574957662094486,-0.22574957662094486,-0.1345796618076947,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,24.0,0.15667075154147564,0.03416781394533462,0.8949700845362318,0.15564110034529058,0.03358166922776821,0.8889902183551297,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.004810729940005837,0.03541090720705338,0.8307650845362319,not_applicable,0.0,False,-0.19590374470337205,-0.19590374470337205,-2148.5910601060687,-0.005471546437573558,0.41752238101690514,-0.19590374470337205,-0.1923551894156698,-0.20581815541414053,-0.20581815541414053,0.03986284241360866,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,24.5,0.1565184653861522,0.03412484333066822,0.9120432487541971,0.1550649772164338,0.03399014866615635,0.9208297961789838,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0064521064588409505,0.035389169502543213,0.8484651274163064,not_applicable,0.0,False,-0.19245160371156914,-0.19245160371156914,-2149.2373213490255,-0.005644034134641325,0.4185569694413684,-0.19245160371156914,-0.20114847401815653,-0.2030310587013662,-0.2030310587013662,0.005574193425548657,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,25.0,0.15636169336924283,0.03408185984055628,0.9290949244418651,0.15728415787487005,0.034617019816248644,0.9318286536405244,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008112757933912168,0.03536722849290003,0.8661542506137402,not_applicable,0.0,False,-0.181194287128107,-0.181194287128107,-2163.234005232339,-0.010608032612519951,0.41960845357147647,-0.181194287128107,-0.12491506709776759,-0.15640757308182557,-0.15640757308182557,0.09324697123908127,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,25.5,0.15620083229530832,0.03403859646429041,0.9461250384090064,0.16632264860558904,0.037604751599068745,0.9423989517043462,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00979164455654355,0.03534481716741541,0.8838322857234595,not_applicable,0.0,False,-0.12123364443653487,-0.12123364443653487,-2155.964967883441,-0.007901545272012617,0.42067671562017306,-0.12123364443653487,-0.19590374470337205,-0.17998084088297642,-0.17998084088297642,-0.0471465356023017,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,26.0,0.15603627812011955,0.03399547851439777,0.9631335570408525,0.15327866273546004,0.03907584350552622,0.9634468767607948,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011487727366848888,0.03532236083861652,0.9014991039158524,not_applicable,0.0,False,-0.11975143563201152,-0.11975143563201152,-2153.5292663927025,-0.0069521653243931475,0.4217616388175952,-0.11975143563201152,-0.19245160371156914,-0.18742400865781664,-0.18742400865781664,-0.01488633554968044,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,26.5,0.15586846108948085,0.03395240932158455,0.9801205288834719,0.15720757891314668,0.040092717263824657,0.9885989778469384,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013199933114908718,0.03529976283720955,0.9191546585221437,not_applicable,0.0,False,-0.09961240834369514,-0.09961240834369514,-2154.564640427708,-0.007226179378338048,0.42286310734575583,-0.09961240834369514,-0.181194287128107,-0.18370580286932633,-0.18370580286932633,0.007436411576980606,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,27.0,0.15569772742981983,0.033909319462408466,0.9970859609596977,0.1620711017825007,0.03869259567460512,0.9886673745385323,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014927272570180172,0.03527695373975222,0.9367988613503228,not_applicable,0.0,False,-0.11723160942610031,-0.11723160942610031,-2166.4618239835863,-0.01120859032706669,0.4239810062758817,-0.11723160942610031,-0.12123364443653487,-0.1464193302723538,-0.1464193302723538,0.07457294519394508,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,27.5,0.15552431879613104,0.03386599169948754,1.014029788627088,0.1568453353229028,0.037139865660782395,1.017979529528617,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016668861073553448,0.03525371630886254,0.9544315525431035,not_applicable,0.0,False,-0.15282000929902032,-0.15282000929902032,-2171.7186297892827,-0.012844195515434418,0.4251152215082343,-0.15282000929902032,-0.11975143563201152,-0.13050261236679572,-0.13050261236679572,0.03183343581111614,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,28.0,0.15534843320410296,0.03382255883974561,1.030951926135559,0.15319349129442175,0.032975304374236666,1.0291647040999534,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018423857605224858,0.035230183351464356,0.9720525511355591,not_applicable,0.0,False,-0.22834167450365503,-0.22834167450365503,-2177.9747999938845,-0.014767591252105635,0.42626563971425235,-0.22834167450365503,-0.09961240834369514,-0.11206581148274525,-0.11206581148274525,0.03687360176810095,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,28.5,0.15517027408783288,0.03377900089508781,1.047852315939741,0.1511300269270123,0.034061696659153894,1.041871131666719,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020191415726981937,0.035206334879462814,0.9896617043674754,not_applicable,0.0,False,-0.21633793665367293,-0.21633793665367293,-2177.1479357109624,-0.01430408532830534,0.42743214828087306,-0.21633793665367293,-0.11723160942610031,-0.11514901507756939,-0.11514901507756939,-0.006166407189648282,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,29.0,0.15499005319755835,0.03373545952539264,1.064730930912219,0.1552994983927846,0.033116734169505016,1.0643389800896497,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.021970680684471833,0.03518231255273639,1.007258889896594,not_applicable,0.0,False,-0.22771003458422875,-0.22771003458422875,-2169.6232556866903,-0.01167076295579954,0.428614635256898,-0.22771003458422875,-0.15282000929902032,-0.1376329267748089,-0.1376329267748089,-0.04496782339447902,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,29.5,0.1548080254421194,0.03369206868572849,1.0815878128293506,0.14336880863203963,0.03225978600996779,1.0773351202055208,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023760754564739306,0.035158250326353495,1.0248440542844286,not_applicable,0.0,False,-0.2623688329954529,-0.2623688329954529,-2150.7931393884146,-0.005477117101020067,0.429812989301285,-0.2623688329954529,-0.22834167450365503,-0.1917723917996319,-0.1917723917996319,-0.108278930049646,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,30.0,0.15462450481923623,0.03364905448303698,1.098423093483045,0.15408651004717142,0.028660251427378686,1.1021355724560677,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025560680365948968,0.03513437430725573,1.042417234108045,not_applicable,0.0,False,-0.3067456574545737,-0.3067456574545737,-2145.350295280569,-0.0036814070659091924,0.4310270996332512,-0.3067456574545737,-0.21633793665367293,-0.20643432341858353,-0.20643432341858353,-0.029323863237903258,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
