scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_no_safety,30.5,0.1752356705771764,0.039455019726104816,1.1767951980673539,0.17867617032535993,0.03504997978017959,1.1753549075642267,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.006573635835717961,0.04095928730422982,1.1215367593466508,not_applicable,0.0,False,-0.2966987432143915,-0.2966987432143915,4882.523490030043,-0.030764486603213334,0.43225685598409136,-0.2966987432143915,-0.1420155172806548,-0.14386471667735481,-0.14386471667735481,0.08922906490608123,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,31.0,0.17568684589094932,0.03955266212124224,1.1965471192018895,0.17968319082051645,0.04567131406431173,1.1956554919531104,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.007753654794921766,0.041075687023585994,1.1420455274050145,not_applicable,0.0,False,0.08046500842682291,0.08046500842682291,4927.535958553643,-0.02127541073194506,0.43350214855061187,0.08046500842682291,-0.27287139636157925,-0.2677370891343032,-0.2338647166773548,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,31.5,0.17613747299915025,0.03965120466901365,1.216348086580332,0.17811801709841915,0.041071748667348654,1.2161328464258807,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.008940652000849758,0.04119279646588866,1.1626126727619726,not_applicable,0.0,False,-0.08875775238597552,-0.08875775238597552,4877.436792147389,-0.030923311501500364,0.43476286795009866,-0.08875775238597552,-0.07354106525969559,-0.08126982823017295,-0.14386471667735481,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,32.0,0.17658757660913418,0.0397487451309692,1.2361980747196395,0.17693228818482862,0.04268049629728755,1.237610857453565,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010133959742031823,0.041308713392687955,1.1832380747196396,not_applicable,0.0,False,-0.0355485802467382,-0.0355485802467382,4923.980086440909,-0.021375581172636764,0.4360389051767378,-0.0355485802467382,-0.2966987432143915,-0.2881249372853101,-0.2338647166773548,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,32.5,0.17703720276512303,0.03984721635560112,1.256097065789318,0.17816628257506115,0.04041669748198066,1.2589123552042094,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011332888970130739,0.04142537065247611,1.2039216202326775,not_applicable,0.0,False,-0.11737576273235248,-0.11737576273235248,4872.09812180973,-0.03107686076670664,0.43733015155941524,-0.11737576273235248,0.08046500842682291,0.06579558179865658,-0.14386471667735481,0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,33.0,0.17748636732047776,0.03994464983182722,1.2760450330431878,0.17816088350144055,0.040590577197003444,1.2750505392829465,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012536780827670402,0.04154079973417096,1.2246631873400629,not_applicable,0.0,False,-0.11336472142119072,-0.11336472142119072,4834.66272534393,-0.03774203616842231,0.4386364987208295,-0.11336472142119072,-0.08875775238597552,-0.08260671972126304,-0.08260671972126304,0.12251599391218354,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,33.5,0.17793469666239387,0.04004133449590477,1.2960415298407455,0.17731484762087774,0.04006155602300294,1.295231420185632,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013745365923340025,0.04165528957402977,1.2454622341864485,not_applicable,0.0,False,-0.13516060597886004,-0.13516060597886004,4805.174187195322,-0.042711139347592846,0.43995783853785236,-0.13516060597886004,-0.0355485802467382,-0.03742143633603233,-0.03742143633603233,0.09037056677046143,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,34.0,0.17838196156125988,0.04013742928711389,1.316086221510585,0.175434345897016,0.03949036291811572,1.3147161789520392,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.014958230482635865,0.04176899911133265,1.266318330885585,not_applicable,0.0,False,-0.15939297346142825,-0.15939297346142825,4846.188957261039,-0.03450851414820262,0.4412940631030815,-0.15939297346142825,-0.11737576273235248,-0.11419367885209575,-0.11419367885209575,-0.15354448503212684,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,34.5,0.17882833354812613,0.04023434426778967,1.33617916563235,0.18055848371811356,0.03888910781797904,1.3327090438171616,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016174559970392383,0.041883338408414676,1.287231439802272,not_applicable,0.0,False,-0.1758028168220636,-0.1758028168220636,4842.421120851107,-0.03467528204729539,0.4426450646875293,-0.1758028168220636,-0.11336472142119072,-0.11339771290767048,-0.11339771290767048,0.0015919318888505396,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,35.0,0.1792740780473234,0.04033118377634239,1.356320548386044,0.1745010001667672,0.04445653416956181,1.3585127583049486,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017393445958163584,0.04199741180368613,1.308201651901669,not_applicable,0.0,False,0.014772220610923044,0.014772220610923044,4851.751803596622,-0.03247900792702166,0.44401073570439814,0.014772220610923044,-0.13516060597886004,-0.13429446959386548,-0.13429446959386548,-0.04179351337239001,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,35.5,0.1797192878435318,0.04042820977875254,1.3765103975275,0.1805697159299388,0.045280697381139164,1.37749843283888,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01861415265715405,0.04211148126312754,1.3292288997247657,not_applicable,0.0,False,0.0511487034297874,0.0511487034297874,4863.459738101325,-0.029917541253919797,0.44539096867389644,0.0511487034297874,-0.15939297346142825,-0.15839408386814155,-0.15839408386814155,-0.04819922854855213,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,36.0,0.1801641183971188,0.04052546981386858,1.3967488181888768,0.18307916880577366,0.03888678947667625,1.3924506314161582,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.019835881602881217,0.04222559432558733,1.3503131931888768,not_applicable,0.0,False,-0.17417659828616008,-0.17417659828616008,4870.9902305051155,-0.028147534680540175,0.44678565618904953,-0.17417659828616008,-0.1758028168220636,-0.17510997065594397,-0.17510997065594397,-0.03343177357560484,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,36.5,0.18060869987871364,0.04062288032678011,1.4170359064982916,0.17736042281221437,0.043717082278326574,1.4193245888818213,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.021057859620600472,0.042339667436155116,1.371454533207276,not_applicable,0.0,False,-0.00834377844611816,-0.00834377844611816,4810.172202681367,-0.03809578464350154,0.4481946908824673,-0.00834377844611816,0.014772220610923044,0.0072151428740273305,-0.08510997065594397,0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,37.0,0.18105279992451775,0.04071907434650415,1.4373713959517633,0.1803753415018629,0.0428037020984421,1.4401818311695245,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.022279676069995286,0.0424523336238479,1.3926525580611384,not_applicable,0.0,False,-0.03652913850697403,-0.03652913850697403,4747.052893410565,-0.04810552557860349,0.44961796539402865,-0.03652913850697403,0.0511487034297874,0.04940020173953738,0.004890029344056024,0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,37.5,0.1814958816029693,0.040814005855794824,1.4577546667976937,0.1807981158026759,0.03668218674495156,1.4619485969295556,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023501224878512195,0.04256354687141982,1.4139065527840218,not_applicable,0.0,False,-0.25341880370631853,-0.25341880370631853,4801.905132589964,-0.038264253156316444,0.45105537233944787,-0.25341880370631853,-0.17417659828616008,-0.16527851655091208,-0.08510997065594397,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,38.0,0.18193802204342482,0.04091003428493921,1.478185677638824,0.18222415446067702,0.037095924424434726,1.482703409369361,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024721785912679456,0.04267566660915796,1.435216380763824,not_applicable,0.0,False,-0.2352706463051446,-0.2352706463051446,4749.533336258982,-0.04617341592391906,0.45250680427969014,-0.2352706463051446,-0.00834377844611816,-0.014589588058724207,-0.014589588058724207,0.14104076519443953,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,38.5,0.18237932165614912,0.0410050151442239,1.498664440813095,0.1816544407087939,0.04109760929793953,1.5046341750029122,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.025940615758117014,0.0427865483473489,1.4565819591236417,not_applicable,0.0,False,-0.0909729542888893,-0.0909729542888893,4758.83466958291,-0.04393443784965115,0.4539721536912043,-0.0909729542888893,-0.03652913850697403,-0.03565597137558703,-0.03565597137558703,-0.04213276663372564,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,39.0,0.1828196693928126,0.0411001818977296,1.5191907409016538,0.1860013211797737,0.0362758449109873,1.5173026012267101,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027157182459039225,0.04289742555007335,1.478002977229779,not_applicable,0.0,False,-0.25526309447840256,-0.25526309447840256,4817.473189180526,-0.03397884736688532,0.4554513129369436,-0.25526309447840256,-0.25341880370631853,-0.24475211073658626,-0.12565597137558704,-0.18000000000000002,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,39.5,0.18325949031140087,0.04119652127788387,1.5397649175357948,0.1878996335848071,0.03554187394045746,1.5388427858785214,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.028370417953345384,0.04300928494975887,1.4994796794986853,not_applicable,0.0,False,-0.2760746785775656,-0.2760746785775656,4878.5489575733145,-0.023956504419147907,0.4569441742381477,-0.2760746785775656,-0.2352706463051446,-0.2356479969312879,-0.21565597137558704,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,40.0,0.18369940625303735,0.04129408201153677,1.560387569212058,0.18542414074621408,0.0441908590027115,1.5604312645260257,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.029579057395796693,0.043122175273255514,1.521012569212058,not_applicable,0.0,False,0.03334111198821877,0.03334111198821877,4809.295950641705,-0.034106478478046674,0.45845062964685884,0.03334111198821877,-0.0909729542888893,-0.09673084309638003,-0.12565597137558704,0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
