scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_1s,25.5,0.25488795142271986,0.0557173816377664,1.5667012785959018,0.2593750206425335,0.060261519217594914,1.5690652611261606,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.088895474570868,0.0570236023408914,1.504408525910355,held,0.0,False,25918.42692753339,0.02646942348363654,0.0,False,False,1.0,10,0.0,-2773.609445831582,-0.09888100389672544,0.42067671562017306,0.3500000098306736,0.3500000099389782,0.35000000640838647,0.35,1.0200817968097908e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,26.0,0.2547050873698384,0.05566191089708164,1.5945461016081364,0.26140760894473225,0.059556953587629545,1.5944701816853084,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08718108188286994,0.05698879322130039,1.5329116484831364,Solve_Succeeded,0.03689899999881163,False,26742.776925900605,0.023883603457763802,0.0,False,False,1.0,10,0.0,-2777.055035543289,-0.09889336279018945,0.4217616388175952,0.35000000987277075,0.3500000099389782,0.35000000869122044,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,26.5,0.2545149905639485,0.05560637132035528,1.6223631720347764,0.24956617361260353,0.05104423755185179,1.624581418765722,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08544659635955892,0.05695372483598028,1.5613973016734484,held,0.0,False,26742.776925900605,0.023883603457763802,0.0,False,False,1.0,10,0.0,-2780.5965419780414,-0.0989049114251547,0.42286310734575583,0.35000000987277075,0.3500000098306736,0.35000000942797577,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,27.0,0.2543183813543783,0.055550760985113745,1.6501524549775206,0.24408095808767769,0.05037063941456055,1.6479065847146557,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08369338135437829,0.0569183952624575,1.5898653553681457,Solve_Succeeded,0.028642999997828156,False,732.771504087444,0.0034559580876776796,0.0,False,False,1.0,10,0.0,-2784.2365441815436,-0.09891585432495431,0.4239810062758817,0.34999997985509557,0.3500000098306736,0.3500000096883549,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,27.5,0.2541159041321312,0.05549507791779504,1.6779139145640187,0.2550223809564536,0.05137299295150973,1.6783462171372059,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0819227242624467,0.05688280252717003,1.6183156784800343,held,0.0,False,732.771504087444,0.0034559580876776796,0.0,False,False,1.0,10,0.0,-2787.9776439433485,-0.0989263742270178,0.4251152215082343,0.34999997985509557,0.35000000987277075,0.3500000098075957,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,28.0,0.253908135217834,0.05543932009324747,1.7056475139222051,0.2441720404618138,0.06273272276480688,1.705061582046414,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08013584440850618,0.05684694460496622,1.6467481389222052,Solve_Succeeded,0.03347891703015193,False,8679.510210525912,0.011326817227356067,0.0,False,False,1.0,10,0.0,-2791.8224716621994,-0.09893663434677227,0.42626563971425235,0.3500000099006753,0.35000000987277075,0.350000009849737,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,28.5,0.253695589927766,0.055383485434115885,1.7333532151543545,0.24754029346382575,0.05711318018630169,1.7283589125245027,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07833390011295116,0.056810819418490886,1.6751626035820888,held,0.0,False,8679.510210525912,0.011326817227356067,0.0,False,False,1.0,10,0.0,-2795.773687948788,-0.0989467791497459,0.42743214828087306,0.3500000099006753,0.34999997985509557,0.3499999904555981,0.3499999904555981,-1.9088803759892414e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,29.0,0.2534787289035523,0.055327571810200066,1.7610309793108225,0.2614182476432604,0.05418228217130915,1.7613538769387787,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0765179950215221,0.056774424837543816,1.7035589382951974,Solve_Succeeded,0.033506040985230356,False,3593.4025237510773,0.014457513761230195,0.0,False,False,1.0,10,0.0,-2799.834001197556,-0.09895694028054011,0.428614635256898,0.3500000011450251,0.34999997985509557,0.3499999836014532,0.3499999836014532,-1.370828983660033e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,29.5,0.2532579637821325,0.0552715770374656,1.788680766363379,0.24981518959849439,0.0598222457463296,1.7898176846423477,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07468918377527378,0.056737758678090604,1.731937007818457,held,0.0,False,3593.4025237510773,0.014457513761230195,0.0,False,False,1.0,10,0.0,-2804.006167445378,-0.09896723644921594,0.429812989301285,0.3500000011450251,0.3500000099006753,0.3500000006061828,0.35,3.2797093596492743e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,30.0,0.2530336622746456,0.05521549887706096,1.8163025351780473,0.26351523208497163,0.06013686692987869,1.8170453025265128,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07284847708946038,0.05670081870127971,1.7602966758030474,Solve_Succeeded,0.03765766695141792,False,6312.355213735612,0.013330046899786452,0.0,False,False,1.0,10,0.0,-2808.2929661711755,-0.0989777658129487,0.4310270996332512,0.3500000095901447,0.3500000099006753,0.3500000066158789,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,30.5,0.25280615271592066,0.055159335034821705,1.8438962434875739,0.2513166344511815,0.055209500207173814,1.8460074059606528,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0709968463030263,0.05666360261294671,1.7886378047668707,held,0.0,False,6312.355213735612,0.013330046899786452,0.0,False,False,1.0,10,0.0,-2812.6972523445884,-0.09898862262936874,0.43225685598409136,0.3500000095901447,0.3500000011450251,0.3500000030784971,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,31.0,0.25257572813958185,0.05510308315973651,1.8714618478633909,0.24037341357100195,0.05482969323844604,1.8713268196170285,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06913522745371076,0.056626108062080266,1.816960256066516,Solve_Succeeded,0.027787166996859014,False,708.1789779417745,0.0,0.0,False,False,1.0,10,0.0,-2817.2219307008263,-0.09899988886553701,0.43350214855061187,0.34999999063714704,0.3500000011450251,0.3500000018283397,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,31.5,0.2523426499280646,0.05504674084293022,1.8989993036869395,0.2535834624338517,0.06022062358056796,1.9002457095061964,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06726452492806459,0.05658833263980523,1.84526388986858,held,0.0,False,708.1789779417745,0.0,0.0,False,False,1.0,10,0.0,-2821.869966213113,-0.09901163740520791,0.43476286795009866,0.34999999063714704,0.3500000095901447,0.35000000684702026,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,32.0,0.252107151081894,0.05499030561643965,1.9265085651204341,0.2466074850493649,0.05615477489651103,1.9265682060629084,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06538561473072801,0.056550273878158405,1.8735485651204342,Solve_Succeeded,0.027924459020141512,False,759.7072699347347,0.0,0.0,False,False,1.0,10,0.0,-2826.6443876841186,-0.09902393298403081,0.4360389051767378,0.3499999915694506,0.3500000095901447,0.3500000086206883,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,32.5,0.25186943914781973,0.054933774951919666,1.9539895850769962,0.25198925867172434,0.0573107126729817,1.956615996997452,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06349934741256597,0.056511929248794654,1.9018141395203556,held,0.0,False,759.7072699347347,0.0,0.0,False,False,1.0,10,0.0,-2831.548289801249,-0.09903683262206645,0.43733015155941524,0.3499999915694506,0.34999999063714704,0.34999999699276807,0.34999999699276807,-6.014463815873228e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,33.0,0.25162969884131703,0.054877146259309936,1.9814423151901313,0.25332270731212997,0.05437526916815203,1.9800263881210154,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.061606550693168866,0.05647329616165368,1.9300604694870063,Solve_Succeeded,0.026888374995905906,False,749.4065715942302,0.0,0.0,False,False,1.0,10,0.0,-2836.5848400272625,-0.09905038743594512,0.4386364987208295,0.3499999880312455,0.34999999063714704,0.34999999288330746,0.34999999288330746,-8.218921210279007e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,33.5,0.25138809439524945,0.05482041688536555,2.0088667057825047,0.24745232786700566,0.05409273698200489,2.0101639411330385,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05970803180951556,0.05643437196349055,1.9582874101282077,held,0.0,False,749.4065715942302,0.0,0.0,False,False,1.0,10,0.0,-2841.757280819553,-0.09906464298710155,0.43995783853785236,0.3499999880312455,0.3499999915694506,0.34999999203378496,0.34999999203378496,-1.6990450157905457e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,34.0,0.2511447716631745,0.05476358411214472,2.036262705833973,0.24091559209459684,0.055386884772340626,2.0393602251141285,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05780457961927876,0.05639515393636348,1.9864948152089728,Solve_Succeeded,0.026383791002444923,False,748.1663857177108,0.0,0.0,False,False,1.0,10,0.0,-2847.0689282062835,-0.09907963859322327,0.4412940631030815,0.34999999307995777,0.3499999915694506,0.3499999917335525,0.3499999917335525,-6.004649000246332e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,34.5,0.25089986000284836,0.054706645155526326,2.0636302629488648,0.2426906985927752,0.05750171237993582,2.0653114716247822,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.055896966484329846,0.05635563929615133,2.0146825371187864,held,0.0,False,748.1663857177108,0.0,0.0,False,False,1.0,10,0.0,-2852.523178014936,-0.09909540882347358,0.4426450646875293,0.34999999307995777,0.3499999880312455,0.3499999893396897,0.3499999893396897,-4.787725660371223e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,35.0,0.2506534739628021,0.05464959716360407,2.0909693233224917,0.24176732693975467,0.05347054910458083,2.089799782210924,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.053985949957315094,0.056315825190947806,2.042850426838117,Solve_Succeeded,0.026528290996793658,False,731.2101273107265,0.0,0.0,False,False,1.0,10,0.0,-2858.1235119281146,-0.0991119848285262,0.44401073570439814,0.3499999900356942,0.3499999880312455,0.3499999884936669,0.3499999884936669,-1.692045503709494e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,35.5,0.25040571479244506,0.054592437214960654,2.118279831706824,0.2533590855288593,0.06209471596846478,2.1191694707436484,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0520722742917592,0.05627570869933565,2.0709983339040896,held,0.0,False,731.2101273107265,0.0,0.0,False,False,1.0,10,0.0,-2863.8734967117193,-0.09912939373386674,0.44539096867389644,0.3499999900356942,0.34999999307995777,0.349999991459102,0.349999991459102,5.930870128345589e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,36.0,0.25015667179405415,0.05453516231695835,2.145561731375309,0.23517006346899635,0.055389506148069104,2.145268520206358,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05015667179405414,0.0562352868286771,2.099126106375309,Solve_Succeeded,0.027410541020799428,False,763.6768414254806,0.0,0.0,False,False,1.0,10,0.0,-2869.776783517203,-0.09914765811248219,0.44678565618904953,0.34999999592616493,0.34999999307995777,0.34999999250712593,0.34999999250712593,2.096047890809416e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,36.5,0.24990642353312598,0.05447776940404444,2.1728149640868373,0.2569753694182337,0.05043359021948189,2.172580786154511,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04823986403381186,0.056194556513419446,2.1272335907958215,held,0.0,False,763.6768414254806,0.0,0.0,False,False,1.0,10,0.0,-2875.8371171784634,-0.0991667981035977,0.4481946908824673,0.34999999592616493,0.3499999900356942,0.3499999909091308,0.3499999909091308,-3.1959902502265436e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,37.0,0.249655038921805,0.05442025533587154,2.2000394700488157,0.2472142599049049,0.05385553062548115,2.200816117561573,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04632256292729195,0.056153514613215286,2.155320632158191,Solve_Succeeded,0.026186084025539458,False,782.6734852020337,0.0,0.0,False,False,1.0,10,0.0,-2882.058338865985,-0.0991868316492936,0.44961796539402865,0.3499999901573045,0.3499999900356942,0.34999999034437823,0.34999999034437823,-1.1295051560722413e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,37.5,0.24940257818855277,0.05436261689536556,2.2272351878792884,0.2528957874064938,0.04628374699038014,2.2285235091138733,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.044405471707071265,0.05611215791099056,2.1833870738656165,held,0.0,False,782.6734852020337,0.0,0.0,False,False,1.0,10,0.0,-2888.4443862864455,-0.09920777409304238,0.45105537233944787,0.3499999901573045,0.34999999592616493,0.3499999939534878,0.3499999939534878,7.218219133520165e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,38.0,0.2491490937458954,0.05430485078679035,2.254402054568089,0.24527105480945058,0.05623510617062944,2.2533473662049968,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04248928578979111,0.0560704831110091,2.211432757693089,Solve_Succeeded,0.02748258301289752,False,829.8088562486918,0.0,0.0,False,False,1.0,10,0.0,-2894.999291208401,-0.09922963715651748,0.45250680427969014,0.34999999564784184,0.34999999592616493,0.3499999952289948,0.3499999952289948,2.5510139556317313e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,38.5,0.2488946309668769,0.05424695363386246,2.2815400054370385,0.24095207775577385,0.056715185367120266,2.277745413424268,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04057469355261076,0.05602848683698746,2.2394575237475856,held,0.0,False,829.8088562486918,0.0,0.0,False,False,1.0,10,0.0,-2901.7271896142147,-0.0992524310844063,0.4539721536912043,0.34999999564784184,0.3499999901573045,0.3499999919497068,0.3499999919497068,-6.558575904591635e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,39.0,0.24863922887969148,0.0541889219776634,2.3086489740991514,0.24526558833004844,0.05672032893999805,2.3078516230550847,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.038662377027839645,0.055986165630007155,2.2674612104272764,Solve_Succeeded,0.027625124959740788,False,856.5107687657206,0.0,0.0,False,False,1.0,10,0.0,-2908.6323272822315,-0.0992761654966087,0.4554513129369436,0.34999999697991424,0.3499999901573045,0.34999999079076316,0.34999999079076316,-2.3178873265194966e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,39.5,0.24838292078894347,0.054130752274440766,2.335728892416767,0.2572079648108745,0.054293840972032374,2.3335250008816324,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.036753012524197215,0.05594351594631577,2.2954436543796577,held,0.0,False,856.5107687657206,0.0,0.0,False,False,1.0,10,0.0,-2915.7190549307134,-0.09930084770141048,0.4569441742381477,0.34999999697991424,0.34999999564784184,0.34999999393128606,0.34999999393128606,6.2810457945872145e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,40.0,0.2481257348311756,0.054072440893506955,2.362779690458609,0.24188226023712617,0.05600045093357086,2.362430167594127,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.034847271182341544,0.0559005341552257,2.323404690458609,Solve_Succeeded,0.027630125056020916,False,864.4032270638278,0.0,0.0,False,False,1.0,10,0.0,-2922.9918281522237,-0.09932648227623254,0.45845062964685884,0.34999999757355466,0.34999999564784184,0.34999999504118834,0.34999999504118834,2.2198045623866847e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
