scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,hybrid_warm_start_slack_mpc,26.5,0.2507626698730494,0.05536945303912856,1.5326879743239945,0.25050616907436174,0.05544057899148788,1.532837316154894,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08169427566865983,0.056716806554753564,1.4717221039626665,held,0.0,False,3.2250070944428444e-05,0.35,0.3500000099560926,9.95609261700281e-09,0.5004541557655864,28470.359704547347,-0.010854233031904081,0.01085422303190493,4.33457818396062e-07,539.3856519225621,-0.09911169639965652,0.42286310734575583,0.3500000099560926,0.3500000099560926,0.35000000995505554,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.631708245804573e-06,148.9387789653208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,27.0,0.25086075521912726,0.055380239546991734,1.5603753975700987,0.25141669207853085,0.055406053963407885,1.5603766512195034,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08023575521912726,0.056747873824335486,1.5000882979607237,Solve_Succeeded,0.027431625057943165,False,2.4499953724443913e-05,0.35,0.3500000099281971,9.928197097774927e-09,0.5004541557655864,23957.146990760186,-0.01079169207853084,0.010791682078531699,3.806502975127024e-07,534.3540752180319,-0.0991872296268905,0.4239810062758817,0.3500000099281971,0.3500000099560926,0.3500000099559517,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.771411523270126e-06,150.80692407918468,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,27.5,0.2509537063828717,0.055390925473299546,1.5880681889206532,0.24894741548898963,0.055382435919506756,1.5876191762262482,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07876052651318718,0.05677865008267454,1.5284699528366688,held,0.0,False,4.3082982301712036e-05,0.35,0.3500000099281971,9.928197097774927e-09,0.5004541557655864,23957.146990760186,-0.01079169207853084,0.010791682078531699,3.806502975127024e-07,529.1850584133394,-0.09926189562349881,0.4251152215082343,0.3500000099281971,0.3500000099281971,0.3500000099319669,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.915504023783295e-06,152.72764671352414,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,28.0,0.2510420098832162,0.05540150806422743,1.6157662973968356,0.25009650833175046,0.05544273371108052,1.6150149310221482,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07726971907388835,0.05680913257594618,1.5568669223968357,Solve_Succeeded,0.027393208001740277,False,2.2791093215346336e-05,0.35,0.3500000086799281,8.67992810960061e-09,0.5004541557655864,6389.865608823868,-0.006324217522422626,0.0063242075224264034,4.1335121351097446e-07,523.874973691006,-0.09933585111122292,0.42626563971425235,0.3500000086799281,0.3500000099281971,0.3500000099287091,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.06410680913448e-06,154.7020611335999,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,28.5,0.25112610023919946,0.055411984493891515,1.6434696706248555,0.25080293652493924,0.05546647236518522,1.6438786328454054,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07576441042438464,0.056839318478266516,1.5852790590525898,held,0.0,False,3.524997737258673e-05,0.35,0.3500000086799281,8.67992810960061e-09,0.5004541557655864,6389.865608823868,-0.006324217522422626,0.0063242075224264034,4.1335121351097446e-07,518.4201436119513,-0.09940923589165082,0.42743214828087306,0.3500000086799281,0.3500000086799281,0.35000000884954624,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.217345173828053e-06,156.73131446570386,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,29.0,0.2512063653522067,0.05542235186330847,1.671178254799669,0.25214566928256815,0.055351091364061474,1.672187932321336,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07424563147017652,0.05686920489065222,1.6137062137840439,Solve_Succeeded,0.024294957984238863,False,2.2209016606211662e-05,0.35,0.3500000052610978,5.261097835163042e-09,0.5004541557655864,3708.451198915219,-0.0051849354005379655,0.0051849254005425244,3.0239317034257253e-07,512.8168345066874,-0.09948217460104125,0.428614635256898,0.3500000052610978,0.3500000086799281,0.3500000087029668,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.375348772260063e-06,158.81658735964803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,29.5,0.25128315132704226,0.05543260719922809,1.6988919946481404,0.24966464972835312,0.05522726805773887,1.6993642984476052,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07271437132018355,0.05689878883985309,1.6421482361032185,held,0.0,False,4.516600165516138e-05,0.35,0.3500000052610978,5.261097835163042e-09,0.5004541557655864,3708.451198915219,-0.0051849354005379655,0.0051849254005425244,3.0239317034257253e-07,507.06125028345133,-0.09955477828169301,0.429812989301285,0.3500000052610978,0.3500000052610978,0.3500000057285965,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.538251750284836e-06,160.9590946667887,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,30.0,0.2513567667902301,0.05544274745284639,1.7266108333915904,0.25125644183623713,0.055402214703925534,1.7260174714533392,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07117158160504491,0.05692806727706514,1.6706049740165905,Solve_Succeeded,0.023783333017490804,False,2.7999980375170708e-05,0.35,0.3499999414818082,-5.851819179225615e-08,0.5004541557655864,207.88095239652708,-0.001071256651051955,0.0010712466510595167,4.5400376774558006e-08,501.14952660466145,-0.09962714578897527,0.4310270996332512,0.3499999414818082,0.3500000052610978,0.35000000532459674,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.706192881279364e-06,163.16008613363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,30.5,0.25142748675785836,0.05545276949840618,1.7543347127076718,0.2465817913576584,0.05538425345895325,1.7538533414514847,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.069618180344964,0.056957037076531186,1.6990762739869687,held,0.0,False,3.575009759515524e-05,0.35,0.3499999414818082,-5.851819179225615e-08,0.5004541557655864,207.88095239652708,-0.001071256651051955,0.0010712466510595167,4.5400376774558006e-08,495.07774819233333,-0.09969935966618498,0.43225685598409136,0.3499999414818082,0.3499999414818082,0.3499999501533819,0.3499999501533819,-9.969323611080938e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.879315706817366e-06,165.4208471110391,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,31.0,0.25149555609994834,0.055462670132147236,1.7820635726916336,0.24958220300637673,0.055579066762891836,1.7826797807794283,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06805505541407725,0.05698569503449099,1.7275619808947587,Solve_Succeeded,0.021019125008024275,False,2.2833002731204033e-05,0.35,0.3499999437195182,-5.628048177497291e-08,0.5004541557655864,66.07624418953188,0.00385829767949436,2.474061022561893e-09,1.732493010268714e-08,488.8418562720795,-0.09977150798496659,0.43350214855061187,0.3499999437195182,0.3499999414818082,0.34999994265964196,0.34999994265964196,-1.4987479923789238e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0057768682067461e-05,167.7426992790882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,31.5,0.25156119264301247,0.05547244606940858,1.8097973518165966,0.2500885361687902,0.05550379366191254,1.8095224117378892,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06648306764301246,0.05701403786628358,1.7560619379982372,held,0.0,False,3.975001163780689e-05,0.35,0.3499999437195182,-5.628048177497291e-08,0.5004541557655864,66.07624418953188,0.00385829767949436,2.474061022561893e-09,1.732493010268714e-08,482.43776496850364,-0.09984365643638862,0.43476286795009866,0.3499999437195182,0.3499999437195182,0.3499999435755584,0.3499999435755584,1.8318329075839301e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0241705326033123e-05,170.12700138752777,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,32.0,0.2516245899486214,0.05548209394406152,1.837535986892964,0.248698525436477,0.05560883785534924,1.8355493332267272,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0649030535974554,0.05704206220578027,1.784575986892964,Solve_Succeeded,0.02233475004322827,False,2.2666994482278824e-05,0.35,0.3499999448077027,-5.519229728800923e-08,0.5004541557655864,62.42224164782017,0.008023010914689016,2.372460786504187e-09,1.671933392472397e-08,475.86128889283214,-0.0999158654801057,0.4360389051767378,0.3499999448077027,0.3499999437195182,0.34999994369996457,0.34999994369996457,2.4881230409334876e-10,False,False,77944.0,5752.216651982374,19.494544622611564,1.0431284376754176e-05,172.57515001187187,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,32.5,0.2516859198019228,0.05549161030649701,1.8652794130271857,0.2511464650442012,0.05563138444553577,1.8654717851956253,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06331582806666902,0.057069764603372,1.8131039674705451,held,0.0,False,4.7708977945148945e-05,0.35,0.3499999448077027,-5.519229728800923e-08,0.5004541557655864,62.42224164782017,0.008023010914689016,2.372460786504187e-09,1.671933392472397e-08,469.1081444446705,-0.09998818967118292,0.43733015155941524,0.3499999448077027,0.3499999448077027,0.34999994465724193,0.34999994465724193,1.914554736970331e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0626669951593076e-05,175.0885803250732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,33.0,0.25174533443999497,0.055500991621641384,1.893027563579524,0.250724592779463,0.05537660790936318,1.8935178583739938,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06172218629184681,0.05709714152398513,1.841645717876399,Solve_Succeeded,0.021597541985101998,False,2.7125002816319466e-05,0.35,0.34999994316395006,-5.683604992201552e-08,0.5004541557655864,60.49762655089145,0.00929855536868518,2.3590009047482062e-09,1.6592223141791865e-08,462.1739520180248,-0.10006067685493333,0.4386364987208295,0.34999994316395006,0.3499999448077027,0.34999994478726604,0.34999994478726604,2.600482051917652e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0828031712730863e-05,177.66876688472962,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,33.5,0.25180296854715445,0.05551023426701828,1.9207803701208381,0.2517785270825918,0.05537368426484827,1.9202038461852824,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.06012290596142056,0.05712418934514328,1.8702010744665412,held,0.0,False,3.474997356534004e-05,0.35,0.34999994316395006,-5.683604992201552e-08,0.5004541557655864,60.49762655089145,0.00929855536868518,2.3590009047482062e-09,1.6592223141791865e-08,455.0542297582831,-0.10013336927593569,0.43995783853785236,0.34999994316395006,0.34999994316395006,0.3499999433844402,0.3499999433844402,-2.8056517109575907e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1035545038001269e-05,180.3172244357684,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,34.0,0.2518589410414729,0.05551933453068764,1.948537762388369,0.2505185586978191,0.05549043226591243,1.9478092105433578,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05851874899757714,0.057150904354906405,1.898769871763369,Solve_Succeeded,0.021922499989159405,False,2.2208085283637047e-05,0.35,0.34999994418672925,-5.58132707273451e-08,0.5004541557655864,58.16100402028549,0.012821633346076666,2.2601598192419793e-09,1.6006552112609277e-08,447.744388124188,-0.10020630443502959,0.4412940631030815,0.34999994418672925,0.34999994316395006,0.34999994319389854,0.34999994319389854,-3.8108327604646774e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1249391197193253e-05,183.0355087285182,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,34.5,0.25191335667419884,0.05552828860907764,1.9762996682404668,0.2505837232301103,0.055470992261836036,1.975665420508943,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.056910463155680324,0.05717728274970264,1.9273519424103887,held,0.0,False,3.3832970075309277e-05,0.35,0.34999994418672925,-5.58132707273451e-08,0.5004541557655864,58.16100402028549,0.012821633346076666,2.2601598192419793e-09,1.6006552112609277e-08,440.23972907338145,-0.10027951491070919,0.4426450646875293,0.34999994418672925,0.34999994418672925,0.34999994405187607,0.34999994405187607,1.7159550447232164e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1469757533954854e-05,185.82521735206865,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,35.0,0.251966307461544,0.05553709260480184,2.0040660136102293,0.24972984825762587,0.05549483135226195,2.004294376103184,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.055298783456057043,0.057203320632145574,1.9559471171258542,Solve_Succeeded,0.01979241706430912,False,2.2292020730674267e-05,0.35,0.3499999480509788,-5.194902119587397e-08,0.5004541557655864,56.28745834036186,0.01693767574786112,2.0926098598468182e-09,1.5234548085455826e-08,432.5354416027372,-0.10035302896108608,0.44401073570439814,0.3499999480509788,0.34999994418672925,0.34999994416841257,0.34999994416841257,2.330730053401453e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1696837653433895e-05,188.6879905827972,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,35.5,0.25201787396627184,0.05554574252438861,2.0318367224580296,0.25216252013596907,0.0554846883945419,2.0319885690713733,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05368443346558599,0.05722901400876361,1.9845552246552953,held,0.0,False,3.250001464039087e-05,0.35,0.3499999480509788,-5.194902119587397e-08,0.5004541557655864,56.28745834036186,0.01693767574786112,2.0926098598468182e-09,1.5234548085455826e-08,424.62659396407554,-0.10042687175991649,0.44539096867389644,0.3499999480509788,0.3499999480509788,0.3499999475236215,0.3499999475236215,6.710417888022846e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1930831615792804e-05,191.6255122479164,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,36.0,0.252068126444676,0.05555423427585609,2.0596117167228667,0.25364567865987625,0.0554993133971017,2.060103042815709,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05206812644467601,0.057254358787574844,2.0131760917228667,Solve_Succeeded,0.02188074996229261,False,2.6667024940252304e-05,0.35,0.34999995189566024,-4.8104339733789914e-08,0.5004541557655864,57.727486630449626,0.016354321340123767,2.0786459366418855e-09,1.5202568859542107e-08,416.5081384507544,-0.10050106400415887,0.44678565618904953,0.34999995189566024,0.3499999480509788,0.3499999479793494,0.3499999479793494,9.114557997236261e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.217194613573768e-05,194.63951060388206,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,36.5,0.25211712587295815,0.05556256366638402,2.0873909162725295,0.24996534197659814,0.05547703782316725,2.0871358175622228,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.050450566373644035,0.057279350775759026,2.0418095429815137,held,0.0,False,3.258406650274992e-05,0.35,0.34999995189566024,-4.8104339733789914e-08,0.5004541557655864,57.727486630449626,0.016354321340123767,2.0786459366418855e-09,1.5202568859542107e-08,408.174895696524,-0.10057562470248792,0.4481946908824673,0.34999995189566024,0.34999995189566024,0.34999995136371953,0.34999995136371953,6.768740234974757e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2420394788203222e-05,197.73175922947158,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,37.0,0.25216492486551423,0.05557072639967265,2.115174238852518,0.2521252008158778,0.055522740095624766,2.1159959303084857,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04883244887100119,0.057303985677016396,2.070455400961893,Solve_Succeeded,0.022035334026440978,False,2.2332998923957348e-05,0.35,0.3499999583330783,-4.1666921690719505e-08,0.5004541557655864,56.576077042992374,0.021207275178635243,1.8350816754510529e-09,1.4178656269981194e-08,399.62156404862924,-0.1006505688363056,0.44961796539402865,0.3499999583330783,0.34999995189566024,0.3499999518234083,0.3499999518234083,9.19377574071234e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2676398220337202e-05,200.90407793331795,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,37.5,0.2522115684963619,0.05557871807348999,2.142961600033691,0.2505307694356249,0.055575700922033594,2.144301569324732,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04721446201488039,0.057328259089114986,2.099113486020019,held,0.0,False,3.504205960780382e-05,0.35,0.3499999583330783,-4.1666921690719505e-08,0.5004541557655864,56.576077042992374,0.021207275178635243,1.8350816754510529e-09,1.4178656269981194e-08,390.8427014880409,-0.10072591049338764,0.45105537233944787,0.3499999583330783,0.3499999583330783,0.3499999574488894,0.3499999574488894,1.1250962161923894e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2940184369930657e-05,204.15833367567203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,38.0,0.25225709503375493,0.055586534176858375,2.1707529131585974,0.25557012712994365,0.05572069936938725,2.1710471840051904,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04559728707765065,0.05735216650107713,2.1277836162835975,Solve_Succeeded,0.02271308400668204,False,2.4084001779556274e-05,0.35,0.3499999641001374,-3.5899862582677855e-08,0.5004541557655864,59.087794762930955,0.02108968082616064,1.8141857359114245e-09,1.4128893553043821e-08,381.832740512286,-0.10080165950458223,0.45250680427969014,0.3499999641001374,0.3499999583330783,0.3499999582129816,0.3499999582129816,1.5281843568359932e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3211988690440366e-05,207.49644150411567,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,38.5,0.25230153659701554,0.05559417008753947,2.198548089286475,0.2508958106427306,0.05559625872415388,2.1983537417329257,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04398159918274941,0.057375703290664465,2.156465607597022,held,0.0,False,3.674998879432678e-05,0.35,0.3499999641001374,-3.5899862582677855e-08,0.5004541557655864,59.087794762930955,0.02108968082616064,1.8141857359114245e-09,1.4128893553043821e-08,372.58596275098444,-0.10087782585846874,0.4539721536912043,0.3499999641001374,0.3499999641001374,0.34999996330050276,0.34999996330050276,1.0175042364224396e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3492054382753408e-05,210.92036550295006,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_warm_start_slack_mpc,39.0,0.2523449197436346,0.055601621069012286,2.2263470371368634,0.25271380703938473,0.055512478051720424,2.2270376287057427,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.04236806789178277,0.05739886472135604,2.1851592734649885,Solve_Succeeded,0.02169858291745186,False,2.416700590401888e-05,0.35,0.3499999698787855,-3.0121214467104807e-08,0.5004541557655864,57.76168484335614,0.027263044812467108,1.5112326929992458e-09,1.276216251698702e-08,363.0965174693206,-0.10095441570118485,0.4554513129369436,0.3499999698787855,0.3499999641001374,0.34999996399152544,0.34999996399152544,1.3820453670376764e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.378063263384338e-05,214.43211975592763,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
