scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_strict_train_safety,16.0,0.242654148141371,0.05441348079357151,0.9630158567770589,0.2420389965263456,0.05445913977284571,0.9620212833298415,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10246210424562341,0.05529094905529026,0.8902958567770589,not_applicable,0.0,False,0.4051673010277256,0.35,-762.8757268429274,-0.11218322448202395,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,16.5,0.24313794959117094,0.05439821862769392,0.9902187820125058,0.2437792633781787,0.05414570144843325,0.9900941334604834,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10178088940598576,0.055299966674568934,0.9179436098933652,not_applicable,0.0,False,0.40096976873046886,0.35,-765.830263824912,-0.11235584009677504,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,17.0,0.24356411500810068,0.05438289789261631,1.017414061479977,0.2428619810394366,0.05449788226324816,1.0177201328391563,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10101696137298408,0.05530873529496006,0.945595809526852,not_applicable,0.0,False,0.4034447724607043,0.35,-768.828935820768,-0.11250863900951213,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,17.5,0.24393862013928666,0.05436751765486063,1.0446016656656625,0.24311555749219868,0.05423145389116845,1.0450118117975231,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10017693889786006,0.05531725398298562,0.9732523309488657,not_applicable,0.0,False,0.3976524521004686,0.35,-771.8779891717509,-0.11264369438916928,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,18.0,0.2442668177925174,0.05435207686118399,1.0717815645586493,0.24588899329322073,0.05449145091343415,1.071505731485687,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09926681779251742,0.055325521685402744,1.0009130489336493,not_applicable,0.0,False,0.40422136896020566,0.35,-774.9832269341415,-0.11276286291824977,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,18.5,0.24455350267052076,0.054336574346914315,1.098953727593166,0.2463885792556717,0.05440464416811532,1.0991530692645697,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09829203576379922,0.055333537237539324,1.0285778377005879,not_applicable,0.0,False,0.4016456478884578,0.35,-778.1500621972873,-0.11286780733404522,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,19.0,0.24480296945542981,0.05432100884327522,1.1261181235947384,0.24517439177993772,0.054278688825560154,1.1261011538566477,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09725753049795383,0.05534129937061896,1.0562465708603634,not_applicable,0.0,False,0.39577179104657223,0.35,-781.3835658389801,-0.11296001662505648,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,19.5,0.24501906484608396,0.054305378983805434,1.1532747207297773,0.24605482123436828,0.054141048740297605,1.1534008899181907,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09616779169793582,0.055348806718180425,1.083919121364543,not_applicable,0.0,False,0.3928883830152756,0.35,-784.6885093251988,-0.11304082412616526,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,20.0,0.24520523417766665,0.05428968330996659,1.1804234864581686,0.2463176792803626,0.05442762632199118,1.1797693412306545,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09502690770304387,0.05535605782168534,1.1115953614581686,not_applicable,0.0,False,0.39590047811582896,0.35,-788.0694030944403,-0.11311142373085147,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,20.5,0.24536456318765096,0.054273920276022965,1.2075643874884834,0.2446873686219992,0.054305001716234744,1.206940896717879,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09383860725486634,0.05536305113539796,1.1392751626349678,not_applicable,0.0,False,0.38934456900182735,0.35,-791.5305310074737,-0.11317288441611112,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,21.0,0.24549981543331503,0.05425808825326769,1.2346973897354603,0.24802503927793665,0.054330320887879605,1.2349968310712613,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09260629691479652,0.05536978503061144,1.1669583955948353,not_applicable,0.0,False,0.3927772849232374,0.35,-795.0759812906283,-0.11322616325543239,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,21.5,0.24561346581349158,0.054242185533661814,1.261822458279452,0.2462044796344207,0.054294734124989544,1.2610680296936176,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0913330945857824,0.05537625779928682,1.19464493020328,not_applicable,0.0,False,0.38728000015090547,0.35,-798.709674353827,-0.11327211707699067,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,22.0,0.24570773060009335,0.054226210332945377,1.288939557327557,0.24462249739778735,0.05409380638012021,1.288179672369123,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09002185954385192,0.05538246765716412,1.222334635452557,not_applicable,0.0,False,0.37944036033545303,0.35,-802.453611140453,-0.11331746723762304,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,22.5,0.2457845942548717,0.05421016042880747,1.3160486500850708,0.2442248944584187,0.05412738228329412,1.3153820965630953,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0886752192548717,0.05538841238193247,1.2500273793331176,not_applicable,0.0,False,0.3771907657972543,0.35,-806.44952254744,-0.11340734681008466,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,23.0,0.24584583279134908,0.05419403076609606,1.3431496979377764,0.24365197373004424,0.053867113782839704,1.34270769527565,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08729559273647941,0.05539408691843981,1.2777230280159013,not_applicable,0.0,False,0.36988311972891197,0.35,-810.5522026635654,-0.11349315802420573,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,23.5,0.24589303553018382,0.05417781919538056,1.3702426604701805,0.24529119093769985,0.05430251745642789,1.3697882969767496,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08588521231344856,0.05539948911725556,1.305421445870571,not_applicable,0.0,False,0.37721853864986765,0.35,-814.7654140017958,-0.11357544761647323,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,24.0,0.2459276252036618,0.05416152349341432,1.3973274961735027,0.24911767288069217,0.05408727427368833,1.3964531701462026,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08444614372218032,0.05540461675513308,1.3331224961735026,not_applicable,0.0,False,0.37733948486706737,0.35,-819.0928657089148,-0.11365470453548049,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,24.5,0.24595087527378,0.05414514136405974,1.424404162409011,0.24400056138964796,0.054262916504045404,1.424274188012155,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08298030342878687,0.05540946753593474,1.3608260410711204,not_applicable,0.0,False,0.3700515703134969,0.35,-823.5382289735459,-0.11373136595995614,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,25.0,0.24596392544674534,0.054128670438919876,1.4514726153717439,0.24633736108116158,0.053778128486360384,1.4516944643203569,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148947414359034,0.05541403909126362,1.3885319415436188,not_applicable,0.0,False,0.3634721934963353,0.35,-828.1051510509953,-0.11380582268923231,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,25.5,0.2459677955716277,0.054112108277702575,1.4785328100544821,0.24633829814531646,0.05430263432824436,1.4790662061903792,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07997531871977584,0.055418328980827575,1.4162400573689353,not_applicable,0.0,False,0.36964570644685246,0.35,-832.7972680570463,-0.11387842397147134,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,26.0,0.24596339809136267,0.05409545236834053,1.5055847002118383,0.24729358852114436,0.05423629977941743,1.5054366083846524,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843939260439423,0.05542233469255928,1.4439502470868384,not_applicable,0.0,False,0.3676865827958281,0.35,-837.6182166664557,-0.11394948182817892,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,26.5,0.24595154919678805,0.05407870012688783,1.5326282383243524,0.2455885942808179,0.05398871233713766,1.5337486776789013,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07688315499239848,0.05542605364251283,1.4716623679630243,not_applicable,0.0,False,0.35868892529932084,0.35,-842.5716448373232,-0.114019274927447,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,27.0,0.24593297881871332,0.05406184889721152,1.5596633755624807,0.2473308763526001,0.054254498126770134,1.5597545051915547,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07530797881871332,0.055429483174555275,1.4993762759531057,not_applicable,0.0,False,0.36328147614423856,0.35,-847.6612216695343,-0.1140880520529158,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,27.5,0.24590833957896532,0.05404489595049441,1.5866900617503852,0.24667801762111227,0.05389932660585481,1.585861886838746,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07371515970928083,0.0554326205598694,1.5270918256664008,not_applicable,0.0,False,0.35411774832405385,0.35,-852.8906464939083,-0.11415603521055714,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,28.0,0.24587821480876398,0.054027838484563696,1.6137082453294287,0.24770024634219975,0.05405412111597282,1.6128790654825724,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07210592399943616,0.05543546299628244,1.5548088703294287,not_applicable,0.0,False,0.3557722517628412,0.35,-858.2636572783322,-0.11422342241100092,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,28.5,0.24584312573150052,0.05401067362305835,1.6407178733212935,0.2461905300184879,0.05397857716894989,1.6411021141266102,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07048143591668571,0.05543800760743335,1.5825272617490278,not_applicable,0.0,False,0.3497935031506745,0.35,-863.7840384280094,-0.11429039016120343,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,29.0,0.24580353789688558,0.053993398414446524,1.6677188912906462,0.2471440192447813,0.054378639598128935,1.6674580878935004,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0688428040148554,0.055440251441790274,1.6102468502750211,not_applicable,0.0,False,0.35528713489787145,0.35,-869.4556280486902,-0.11435709569573704,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,29.5,0.24575986694438032,0.05397600983090331,1.694711243307276,0.24510292469337555,0.05414762981624011,1.6935781873238849,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0671910869375216,0.05544219147152831,1.637967484762354,not_applicable,0.0,False,0.3459448873397397,0.35,-875.2823247344637,-0.1144236789748316,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,30.0,0.24571248376571198,0.053958504767057595,1.7216948719076381,0.24600156674205717,0.053970881127559434,1.7217844360835823,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06552729858052678,0.05544382459127634,1.6656890125326382,not_applicable,0.0,False,0.3419791203473298,0.35,-881.2680939351259,-0.11449026447347234,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,30.5,0.24566171912900914,0.053940880038616086,1.74866971805574,0.24340245642910233,0.0537297777900991,1.7489372984452227,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06385241271611478,0.05544514761674109,1.6934112793350369,not_applicable,0.0,False,0.3315925652051705,0.35,-887.4169739523072,-0.11455696278332927,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,31.0,0.24560786782058067,0.05392313238087136,1.7756357211033098,0.24594138940986718,0.054062539369194904,1.7769151634988753,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06216736713470958,0.055446157283215114,1.7211341293064348,not_applicable,0.0,False,0.338378342499617,0.35,-893.7330816083102,-0.1146238720470264,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,31.5,0.24555119235453005,0.053905258447100195,1.802592818749192,0.24562780889540206,0.053977081093834554,1.8031780595482056,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.060473067354530036,0.0554468502439752,1.7488574049308325,not_applicable,0.0,False,0.3339999261113198,0.35,-900.2206176269549,-0.11469107924222657,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,32.0,0.2454919262951714,0.053887254806857465,1.8295409469979147,0.2444056441856071,0.05406462963805387,1.8287863159437105,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05877038994400538,0.05544722306857622,1.7765809469979148,not_applicable,0.0,False,0.3310227612855502,0.35,-906.8838717615355,-0.11475866133118842,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,32.5,0.24543027723253127,0.053869117944170444,1.8564800401173798,0.24553214203733323,0.05391329562754509,1.8565360682730754,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05706018549727751,0.05544727224104543,1.8043045945607392,not_applicable,0.0,False,0.3277691342076149,0.35,-913.7272277012769,-0.11482668628982048,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
