scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,ridge_stronger_safety,22.0,0.2684408089736533,0.05978770094933674,1.3609083768006376,0.268208479635423,0.064934210154259,1.375297571239736,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11275493791741187,0.06094395827355548,1.2943034549256376,not_applicable,0.0,False,1.02581664539212,0.35,2343.9617460049844,-0.12805060186437006,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,22.5,0.2687980932502986,0.05983457539314623,1.390813946282763,0.26745793825048786,0.06087061267633345,1.397413334995717,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11168871825029858,0.06101282734627123,1.3247926755308097,not_applicable,0.0,False,0.8918902312184054,0.35,2338.6255704912023,-0.12823569209307223,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,23.0,0.26914032918453684,0.059881343270240917,1.4207429263323006,0.26846467424970916,0.06211245137944767,1.4282571677471225,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11059008912966717,0.06108139942258467,1.3553162564104255,not_applicable,0.0,False,0.9302876621401118,0.35,2333.1495793561626,-0.12841579569364747,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.72754062040333e-06,136.54355263428494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,23.5,0.2694690331635968,0.05992800176615248,1.4506952629637646,0.2715683569430281,0.057643255463723723,1.440330861475928,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.10946120994686157,0.061149671688027485,1.3858740483641552,not_applicable,0.0,False,0.7922938120410846,0.35,2327.528867756073,-0.12859150559871435,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.83900410006488e-06,138.06439175423355,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,24.0,0.26978556226315564,0.059974547970038136,1.4806709007602,0.27103325938417594,0.060845340009362286,1.4845589458142514,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.10830408078167417,0.061217641231756895,1.4164659007601998,not_applicable,0.0,False,0.889252947184352,0.35,2321.7585882995636,-0.1287633520222502,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.954099368442621e-06,139.63064229184334,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,24.5,0.27009113079676067,0.06002097887565668,1.510669782825253,0.26915344295931065,0.055507266354922744,1.5100171725468776,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10712055895176753,0.06128530504753168,1.4470916614873626,not_applicable,0.0,False,0.7121410689621955,0.35,2315.833932121647,-0.12893180898793238,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.072920587129361e-06,141.24320112635553,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,25.0,0.27038682514174245,0.06006729138198386,1.5406918507356406,0.26880720178110434,0.0579062245070808,1.542599360110252,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10591237383858745,0.06135266003432761,1.4777511769075156,not_applicable,0.0,False,0.7839863446043138,0.35,2309.750111632091,-0.12909730017686546,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.195565356812688e-06,142.9029936417421,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,25.5,0.27067361702098636,0.06011348229349847,1.5707370444938396,0.26969705635029495,0.0600751651889035,1.5724315239045854,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10468114016913449,0.06141970299662347,1.5084442918082928,not_applicable,0.0,False,0.8513492135620513,0.35,2303.5023447537396,-0.1292602041655206,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.322134816029689e-06,144.61097428014412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,26.0,0.27095237540126077,0.06015954832016748,1.600805302480846,0.27071257595065684,0.05623022102580093,1.5973466782148547,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10342836991429233,0.061486430644386234,1.539170849355846,not_applicable,0.0,False,0.7281791221596962,0.35,2297.0858404861888,-0.12942085911735066,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.45273374361036e-06,146.3681271100285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,26.5,0.27122387715207213,0.0602054860771552,1.6308965614088553,0.2700646920308639,0.05824389450938769,1.6372501451276638,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10215548294768256,0.061552839592780205,1.5699306910475272,not_applicable,0.0,False,0.7870129932044221,0.35,2290.495785647897,-0.12957956698494766,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,27.0,0.27148881659403334,0.060251292084278686,1.6610107562737335,0.2690279323700025,0.05880285256785743,1.6655315427994624,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10086381659403335,0.06161892636162244,1.6007236566643586,not_applicable,0.0,False,0.7987718404625532,0.35,2283.7273326655472,-0.12973659727369283,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,27.5,0.2717478140523038,0.06029696276522925,1.6911478203071555,0.2731837007609307,0.05571360341015375,1.6905434738014924,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09955463418261931,0.061684687374604245,1.631549584223171,not_applicable,0.0,False,0.7067258449270108,0.35,2276.775588293514,-0.12989219041255348,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,28.0,0.27200142351863316,0.06034249444657753,1.721307684928301,0.2689157748407042,0.06349820473841285,1.712616420736196,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09822913270930533,0.061750118958296275,1.6624083099283011,not_applicable,0.0,False,0.9402239576264526,0.35,2269.6356031588234,-0.13004656077293023,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,28.5,0.27225013951476185,0.060387883356577736,1.7514902796950014,0.27415336902207244,0.05626024154119004,1.7537724638347612,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09688844969994703,0.06181521734095274,1.6932996681227357,not_applicable,0.0,False,0.7190026807724091,0.35,2262.3023620381236,-0.13019989937220333,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,29.0,0.2724944032402793,0.0604331256237849,1.7816955322542398,0.2736878485958492,0.05966301313446643,1.7765323352894076,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09553366935824911,0.06187997865112865,1.7242234912386147,not_applicable,0.0,False,0.8222000776920282,0.35,2254.770774783187,-0.1303523762948137,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,29.5,0.27273460807938826,0.06047821727549727,1.8119233682919187,0.269492801601037,0.06535922581466717,1.8122437776801028,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09416582807252954,0.06194439891612227,1.7551796097469967,not_applicable,0.0,False,0.9895449978539643,0.35,2247.035667820319,-0.13050414286029746,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,30.0,0.27297110453327544,0.0605231542360347,1.8421737114818044,0.2743284992731644,0.06435719620988631,1.833596924202507,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09278591934809025,0.06200847406025345,1.7861678521068045,not_applicable,0.0,False,0.965171552997679,0.35,2239.0917761570117,-0.13065533356463024,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,30.5,0.27320420463784556,0.0605679323248626,1.872446483433573,0.27267895727408176,0.06300831478405648,1.8668017179193745,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0913948982249512,0.0620721999029876,1.8171880447128699,not_applicable,0.0,False,0.9148367649073172,0.35,2230.9337358362645,-0.13080606781849524,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,31.0,0.27343418592035484,0.06061254725456977,1.9027416036398812,0.2736683370075446,0.06564445837133628,1.9144721856442608,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08999368523448376,0.062135572156913524,1.8482400118430062,not_applicable,0.0,False,0.9969902817982145,0.35,2222.556076785341,-0.13095645150362983,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,31.5,0.27366129494290786,0.06065699462870763,1.933058989422391,0.2735470031534077,0.05703503843319636,1.9344172377349413,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08858316994290785,0.06219858642558264,1.8793235756040316,not_applicable,0.0,False,0.7198032225806963,0.35,2213.9532160113918,-0.13110657836620349,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,32.0,0.2738857504757879,0.06070126993949729,1.9633985558766807,0.2739682031760235,0.05742248223181452,1.9585642913878833,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08716421412462189,0.06226123820121604,1.9104385558766808,not_applicable,0.0,False,0.7292793988314489,0.35,2205.119451101468,-0.13125653126420536,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,32.5,0.27410774633911883,0.06074536856541009,1.9937602158159766,0.27193855784291,0.05547479115861261,1.9929056074741662,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08573765460386507,0.062323522862285076,1.941584770259336,not_applicable,0.0,False,0.6590153826240509,0.35,2196.048953988954,-0.13140638328405332,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,33.0,0.2743274539473481,0.060789285768626806,2.0241438797136464,0.2737876567961122,0.05607454954992899,2.0280360706392053,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08430430579919992,0.06238543567097055,1.9727620340105214,not_applicable,0.0,False,0.6784944128541752,0.35,2186.73576495258,-0.1315561987400501,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,33.5,0.27454502458745017,0.06083301669237958,2.054549455644391,0.27731314643757277,0.06344330782954374,2.0595393513659936,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08286496200171628,0.06244697177050458,2.003970159990094,not_applicable,0.0,False,0.9165738247843906,0.35,2177.1737868177615,-0.13170603406889353,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,34.0,0.2747605914585332,0.06087655635818056,2.084976849224078,0.27589029618854427,0.06335818393790682,2.073088637257188,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.08142039941463747,0.06250812618239932,2.035208958599078,not_applicable,0.0,False,0.9067711876952335,0.35,2167.3567793333336,-0.13185593863017675,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,34.5,0.27497427149764986,0.0609198996629404,2.1154259635481654,0.27345462738612075,0.06158954054025082,2.1083064427610605,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07997137797913134,0.0625688938035654,2.066478237718087,not_applicable,0.0,False,0.8412195654993679,0.35,2157.278353699682,-0.13200595542267368,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,35.0,0.27518616701403037,0.06096304137597946,2.1458966991286528,0.27428562248464455,0.06084359051152216,2.1458912091979263,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07851864300854339,0.0626292694033232,2.097777802644278,not_applicable,0.0,False,0.8156338018399775,0.35,2146.931967226911,-0.13215612172518465,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,35.5,0.27539636715164456,0.06100597613593409,2.1763889538295156,0.2747154259897982,0.06700569563232667,2.1754707670508076,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.07706292665095871,0.06268924762030909,2.129107456026781,not_applicable,0.0,False,1.0082798947487035,0.35,2136.3109181040923,-0.1323064696698034,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,36.0,0.27560494919792483,0.06104869844756004,2.206902622800564,0.27454167934474494,0.062463902236606555,2.2197137254713626,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07560494919792482,0.0627488229592788,2.160466997800564,not_applicable,0.0,False,0.8599514622750251,0.35,2125.4083402627643,-0.13245702675464588,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,36.5,0.275811979754627,0.06109120267843477,2.23743759840968,0.27718835142839265,0.06323884463119564,2.2429770026335234,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0741454202553129,0.06280798978780977,2.191856225118664,not_applicable,0.0,False,0.8867944432680644,0.35,2114.2171983198277,-0.1326078163023484,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,37.0,0.2760175157851425,0.061133483055559955,2.267993770173379,0.2765622430793845,0.06346650532474732,2.2812636119348073,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07268503979062946,0.06286674233290371,2.223274932282754,not_applicable,0.0,False,0.8887370148502051,0.35,2102.7302825867205,-0.13275885786998454,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,37.5,0.27622160555108327,0.061175533661865615,2.2985710246856503,0.27409043477023015,0.06556548184809968,2.2931815811749185,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07122449906960177,0.06292507467749062,2.2547229106719784,not_applicable,0.0,False,0.9457984814667078,0.35,2090.9402041333356,-0.13291016761546132,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_stronger_safety,38.0,0.2764242894496286,0.06121734843261662,2.3291692455450215,0.279533848706543,0.06057344907304838,2.3430281028253797,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06976448149352432,0.06298298075683537,2.2861999486700215,not_applicable,0.0,False,0.7961349344006654,0.35,2078.8393898966524,-0.13306175862492794,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,ridge_stronger_safety,38.5,0.2766256007619236,0.06125892115172252,2.359788313279806,0.2752655142885797,0.0637170028139118,2.366458242329268,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06830566334765747,0.06304045435484751,2.317705831590353,not_applicable,0.0,False,0.8822075825285716,0.35,2066.4200778252916,-0.13321364120525567,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
