scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,online_slack_mpc_centered,30.0,0.20555648453387387,0.045450860674872744,1.3862335739475264,0.20056138491253103,0.04468055220876917,1.3869139523013907,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025371299348688675,0.04693618049909149,1.3302277145725265,Solve_Succeeded,0.020388541975989938,False,1.002395195496711,26.934140780944382,0.049623800272654145,2.887882160582571e-09,1.919312789201171e-08,0.31458437066872735,987.540550719689,-0.10265713174694918,0.4310270996332512,0.31458437066872735,0.34999990712249746,0.3499999066726716,0.3499999066726716,1.5342237480453491e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,30.5,0.2056694049739134,0.04547060965361986,1.4089639416818014,0.21123844376787757,0.04801266961700142,1.4090832621255065,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023860098561019033,0.046974877231744865,1.3537055029610983,held,0.0,False,1.002395195496711,26.934140780944382,0.049623800272654145,2.887882160582571e-09,1.919312789201171e-08,0.31458437066872735,980.4691258181404,-0.10278589340758565,0.43225685598409136,0.31458437066872735,0.34999990712249746,0.34999990695622496,0.34999990695622496,5.671066949375358e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,31.0,0.20577987963828423,0.045490217220266464,1.4317041485510935,0.20062552315323723,0.04567025971230863,1.424703134725289,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02233937895241314,0.04701324212261022,1.3772025567542185,Solve_Succeeded,0.020462082931771874,False,1.002395195496711,26.2987717976181,0.05281497753263387,2.510812426830464e-09,1.6962413284005905e-08,0.28719965560248084,987.5197723254146,-0.0998570492838004,0.43350214855061187,0.28719965560248084,0.31458437066872735,0.32767528143283475,0.32767528143283475,-0.044649251046780414,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,31.5,0.2058881644290781,0.04550996581273437,1.4544541944591507,0.20974309824488926,0.04665085954558958,1.4563386526752335,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02081003942907808,0.04705155760960938,1.4007187806407913,held,0.0,False,1.002395195496711,26.2987717976181,0.05281497753263387,2.510812426830464e-09,1.6962413284005905e-08,0.28719965560248084,985.6846861306328,-0.09884407301178587,0.43476286795009866,0.28719965560248084,0.31458437066872735,0.3194232623698907,0.3194232623698907,-0.016504038125888076,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,32.0,0.20599451138396152,0.04552967771218518,1.4772141054894987,0.2090734718436319,0.04386265548965285,1.4789279406966227,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019272975032795514,0.047089645973903936,1.4242541054894988,Solve_Succeeded,0.021519416943192482,False,1.002395195496711,27.545330951415533,0.047648064507534116,2.9253126477109796e-09,1.9622021356909957e-08,0.2207526003604072,991.8432029266555,-0.09616317263903423,0.4360389051767378,0.2207526003604072,0.28719965560248084,0.2991107094762793,0.2991107094762793,-0.04062510578722278,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,32.5,0.2060991435278855,0.045549512787292364,1.499983903263093,0.20582085273000195,0.04562037513641646,1.5038818999865484,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017729051792631734,0.04712766708416735,1.4478084577064525,held,0.0,False,1.002395195496711,27.545330951415533,0.047648064507534116,2.9253126477109796e-09,1.9622021356909957e-08,0.2207526003604072,989.6307424615002,-0.0952355129884577,0.43733015155941524,0.2207526003604072,0.28719965560248084,0.2916024279367069,0.2916024279367069,-0.015016563079144896,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,33.0,0.20620225744367696,0.045569303615011304,1.52276360751227,0.1963945818172314,0.044525330734825966,1.5260377205215303,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016179109295528793,0.04716545351735505,1.471381761809145,Solve_Succeeded,0.022182999993674457,False,1.002395195496711,24.077517890120273,0.060664174234859425,2.985036434871291e-09,1.4224125629249458e-08,0.12588300647848755,1012.9338101665926,-0.08915273162097481,0.4386364987208295,0.12588300647848755,0.2207526003604072,0.2469413544406654,0.2469413544406654,-0.08932214699208296,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,33.5,0.20630411335626203,0.04558956050207408,1.54555332369039,0.21075354926004145,0.044701478224257976,1.546212933404822,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01462405077052814,0.04720351558019908,1.494974028036093,held,0.0,False,1.002395195496711,24.077517890120273,0.060664174234859425,2.985036434871291e-09,1.4224125629249458e-08,0.12588300647848755,1017.4451236504706,-0.08694680544925076,0.43995783853785236,0.12588300647848755,0.2207526003604072,0.23043294629403185,0.23043294629403185,-0.03301681629326708,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,34.0,0.20640497236727587,0.045609907608149466,1.5683531908674317,0.20479725963079137,0.04684929063566643,1.567699022629484,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013064780323380126,0.04724147743236823,1.5185853002424317,Solve_Succeeded,0.020605417084880173,False,1.002395195496711,26.07022451105147,0.058542932413104376,1.3564537631722215e-09,1.2805888763035338e-08,0.10720607656675435,1057.3703425554356,-0.07783958094945541,0.4412940631030815,0.10720607656675435,0.12588300647848755,0.16452858624346917,0.16452858624346917,-0.13180872010112538,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,34.5,0.2065051517914419,0.045631053206399194,1.5911634312216802,0.2039734219707752,0.04496013915163586,1.5920176847357266,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011502258272923394,0.0472800473470242,1.5422157053916021,held,0.0,False,1.002395195496711,26.07022451105147,0.058542932413104376,1.3564537631722215e-09,1.2805888763035338e-08,0.10720607656675435,1068.6967149584166,-0.0744869896264256,0.4426450646875293,0.10720607656675435,0.12588300647848755,0.14016786248133634,0.14016786248133634,-0.04872144752426566,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,35.0,0.2066049625925023,0.04565242531300731,1.6139843010037693,0.20033361750401585,0.04449267535768941,1.617591944529633,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009937438587015318,0.04731865334035105,1.5658654045193943,Solve_Succeeded,0.02194308303296566,False,1.002395195496711,27.39831786035924,0.05823377463938109,8.811525243958872e-10,7.49901999229993e-09,0.00501595119779286,1077.8628510819967,-0.0716162181850356,0.44401073570439814,0.00501595119779286,0.10720607656675435,0.11938998914485452,0.11938998914485452,-0.041555746672963634,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,35.5,0.20670453999913213,0.04567398072016869,1.6368159026661755,0.2107380505983913,0.04376540321735748,1.6338588789039055,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008371099498446277,0.04735725220454369,1.5895344048634412,held,0.0,False,1.002395195496711,27.39831786035924,0.05823377463938109,8.811525243958872e-10,7.49901999229993e-09,0.00501595119779286,1077.5830083241574,-0.07057070565268513,0.44539096867389644,0.00501595119779286,0.10720607656675435,0.11170970771390999,0.11170970771390999,-0.015360562861889054,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,36.0,0.20680394956617587,0.0456955305062218,1.6596582806289095,0.1993663894240472,0.04453338770802922,1.6621495101662964,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00680394956617586,0.047395655017940554,1.6132226556289095,Solve_Succeeded,0.019888084032572806,False,1.002395195496711,29.37479587800942,0.05781978593661857,1.152386241706769e-09,1.041108996948434e-08,-0.08473735885685073,1123.0485873927018,-0.06110797452308591,0.44678565618904953,-0.08473735885685073,0.00501595119779286,0.04445396603686115,0.04445396603686115,-0.13451148335409768,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,36.5,0.20690342668584194,0.04571798957580384,1.682511660808001,0.20660254234208544,0.04494060230575046,1.680287572820206,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005236867186527827,0.04743477668517885,1.6369302875169855,held,0.0,False,1.002395195496711,29.37479587800942,0.05781978593661857,1.152386241706769e-09,1.041108996948434e-08,-0.08473735885685073,1137.1912738279618,-0.05758946338395883,0.4481946908824673,-0.08473735885685073,0.00501595119779286,0.019593720930847654,0.019593720930847654,-0.04972049021202699,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,37.0,0.2070032438185071,0.04574073146400709,1.705376341229492,0.19736874407932214,0.045757098519059146,1.7058726483382174,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003670767823994059,0.047473990741350836,1.660657503338867,Solve_Succeeded,0.02168991696089506,False,1.002395195496711,30.115892236200988,0.05918825058407881,8.908589082832221e-10,7.521831761959491e-09,-0.13068182630144276,1184.5304643430154,-0.048236996725964536,0.44961796539402865,-0.13068182630144276,-0.08473735885685073,-0.04617267796831426,-0.04617267796831426,-0.13153279779832383,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,37.5,0.20710365951870738,0.045764420095840856,1.728252629284447,0.20849221326769438,0.04316734700778144,1.7257597114262886,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0021065530372258723,0.04751396111146585,1.684404515270775,held,0.0,False,1.002395195496711,30.115892236200988,0.05918825058407881,8.908589082832221e-10,7.521831761959491e-09,-0.13068182630144276,1200.1130592076684,-0.04473319349295851,0.45105537233944787,-0.13068182630144276,-0.08473735885685073,-0.07048240611351672,-0.07048240611351672,-0.04861945629040493,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,38.0,0.20720490657873988,0.04578842033257342,1.7511408395604797,0.21187813706734132,0.04471941410459602,1.7495474582033104,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0005450986226356036,0.04755405265679217,1.7081715426854798,Solve_Succeeded,0.02169874997343868,False,1.002395195496711,28.897499156268122,0.062190011659136124,8.938911709793626e-10,7.52922374902255e-09,-0.15305045693649094,1227.6584020042662,-0.03925681918759508,0.45250680427969014,-0.15305045693649094,-0.13068182630144276,-0.10842986232343721,-0.10842986232343721,-0.07589491241984098,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,38.5,0.207307103618638,0.045812971425813774,1.7740411876732503,0.20358197395686034,0.04702668747382725,1.772091265161302,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0010128337956281375,0.04759450462893877,1.731958705983797,held,0.0,False,1.002395195496711,28.897499156268122,0.062190011659136124,8.938911709793626e-10,7.52922374902255e-09,-0.15305045693649094,1236.154489387229,-0.037176204870433605,0.4539721536912043,-0.15305045693649094,-0.13068182630144276,-0.12245666567144442,-0.12245666567144442,-0.02805360669601442,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,39.0,0.20741032065236253,0.04583769238697936,1.7969538538041046,0.20955402916021676,0.04480679763149061,1.7994802519501076,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002566531199489297,0.04763493603932311,1.7557660901322296,Solve_Succeeded,0.021609457908198237,False,1.002395195496711,30.355696861494575,0.06186874584698038,9.022642276050815e-10,7.550944863072095e-09,-0.17623697059781104,1249.572404651503,-0.0343252137829706,0.4554513129369436,-0.17623697059781104,-0.15305045693649094,-0.1417418440120599,-0.1417418440120599,-0.03857035668123093,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,39.5,0.2075145555920997,0.04586268165134771,1.8198789474959445,0.20526892826508608,0.0470316266012469,1.820892540630297,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.004115352672646566,0.04767544532322271,1.779593709458835,held,0.0,False,1.002395195496711,30.355696861494575,0.06186874584698038,9.022642276050815e-10,7.550944863072095e-09,-0.17623697059781104,1252.904049801731,-0.033210676303368554,0.4569441742381477,-0.17623697059781104,-0.15305045693649094,-0.14887036937667558,-0.14887036937667558,-0.01425705072923139,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_centered,40.0,0.20761978081000484,0.04588773749225171,1.8428165524687834,0.20159277520325034,0.046780734239049916,1.8407369836100973,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005658682838829199,0.047715830753970456,1.8034415524687835,Solve_Succeeded,0.020676290965639055,False,1.002395195496711,32.40403417193788,0.0583143115544163,1.3891442335483704e-09,1.2981047123555946e-08,-0.16063340936497475,1265.4969606822324,-0.030622373001409586,0.45845062964685884,-0.16063340936497475,-0.17623697059781104,-0.16612124817603122,-0.16612124817603122,-0.03450175759871127,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,0.0,0.06874908102290889,0.04408249755539829,0.04231875360840241,0.07757000861925056,0.04223502261631002,0.04144669072694614,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.05125091897709111,0.04409770019211704,-0.03768124639159759,Solve_Succeeded,0.01717045798432082,False,1.002395195496711,6.041272507990584,0.027570008619250574,1.5074153762522223e-09,8.969900150233924e-09,6.213205113994187e-05,1434.2924852083304,-0.007011587580426238,0.4015798869488264,6.213205113994187e-05,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,5.998687583739828e-06,115.29477535947949,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,0.5,0.08246688149251964,0.044111033789874965,0.0643671487036464,0.0807940149286267,0.045346818874183556,0.061454373652073874,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.03755615948827597,0.044141375586749965,-0.01562524997799422,Solve_Succeeded,0.017221500049345195,False,1.002395195496711,5.48326845283173,0.0307709739478311,1.475711494992905e-09,8.859500953779474e-09,0.0005155590786447492,1419.5958280960072,-0.011989705914204929,0.40159248685423254,0.0005155590786447492,0.0,0.0,0.0,0.0,False,False,81998.8598022461,6199.7501458924335,21.01125760388222,5.999766232129589e-06,115.3062129581319,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,1.0,0.09476920023266441,0.04413929152021253,0.08642974102608098,0.09400967073771721,0.04471334300186697,0.0875615301126391,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,-0.025322535021107873,0.04419981642255628,0.006460082822955973,Solve_Succeeded,0.017563333036378026,False,1.002395195496711,3.90086043366392,0.04391793548394493,1.4756745490521374e-09,8.859482703619453e-09,0.0013055477745951894,1406.3894583166323,-0.016458207467661568,0.40162486243193063,0.0013055477745951894,6.213205113994187e-05,3.916571426278238e-05,3.916571426278238e-05,7.833142852556476e-05,False,False,81995.44873046875,6199.108143368448,21.00908182581111,6.002994328009762e-06,115.34435974789946,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,1.5,0.10580335698835013,0.044167298922280926,0.10850639850113118,0.10198167237171003,0.041154222959010583,0.10923709418267599,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,-0.014402082826464685,0.04425781650040593,0.028574524721834305,Solve_Succeeded,0.016623125062324107,False,1.002395195496711,2.9026987041869017,0.05177623255689523,1.4754493406958697e-09,8.859382409718364e-09,0.001883483302925336,1394.4240353378036,-0.020498596015185624,0.4016744554206741,0.001883483302925336,0.0005155590786447492,0.0003394662201006641,0.0003394662201006641,0.0006006010116757635,False,False,81989.78106689453,6198.124722339112,21.005748963664374,6.008361808982439e-06,115.41086698393495,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,2.0,0.1157013380020812,0.04419507935797947,0.1305970019245045,0.12065558849317452,0.04115911754275038,0.13176598008807042,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,-0.004662173657726754,0.04431539918219823,0.050717861299504494,Solve_Succeeded,0.017537625040858984,False,1.002395195496711,4.029346913061038,0.04712923399522048,1.4754532211803385e-09,8.859386163747588e-09,0.0030375044819295443,1383.5332703748636,-0.024164721203230384,0.4017399997587981,0.0030375044819295443,0.0013055477745951894,0.0009484477911847279,0.0009484477911847279,0.0012179631421681276,False,False,81981.87109375,6196.824988604601,21.00134410223131,6.015860861553585e-06,115.5064534350071,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,2.5,0.12458139135769211,0.044222653018984114,0.15270144296755858,0.1217189272975098,0.04379712499703322,0.15018452004768065,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,0.004016083573055634,0.0443725846596091,0.07288988901248046,Solve_Succeeded,0.017597208032384515,False,1.002395195496711,5.214839104641495,0.04254652126858091,1.4756255892483987e-09,8.8594634680918e-09,0.004217301124337864,1373.7078675941455,-0.027457779951755346,0.4018206300465545,0.004217301124337864,0.001883483302925336,0.0015378591015550204,0.0015378591015550204,0.001178822620740585,False,False,81971.73309326172,6195.226102903411,20.995925400097143,6.0254858831633155e-06,115.63156402780055,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,3.0,0.13254945727895986,0.044250040050139806,0.17481962337438703,0.13804530270129545,0.043818117160998586,0.17563840734964617,0.12081018518518519,-0.00017935302734374547,0.07972920898437501,0.05081018518518518,0.1908101851851852,-0.08,0.08,0.011739272093774678,0.04442939307748355,0.09509041439001202,Solve_Succeeded,0.01715308299753815,False,1.002395195496711,9.242472344056901,0.03240947971716124,1.4756301931497582e-09,8.859466934490677e-09,0.005756355966034862,1364.6884944184928,-0.030463869335884467,0.40191568368588926,0.005756355966034862,0.0030375044819295443,0.0024831792927548944,0.0024831792927548944,0.001890640382399748,False,False,81959.38134765625,6193.341204448907,20.98953738670099,6.037233448239184e-06,115.78651635928756,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
