scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,gain_scheduled_lqr,79.5,0.22107434957292113,0.04734685934313473,4.554274075052537,0.2244901958442162,0.04638212706110255,4.5646936800919615,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.056459298177830214,0.049784232390009696,4.603055340921678,not_applicable,0.0,False,-7726.564281302738,-0.11503299746449232,0.6201095330192727,32.951145467275566,32.71911373311714,32.67520771239558,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00012914803160326622,1233.2869851511073,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,80.0,0.22042655224239122,0.04719238975725017,4.577908882178604,0.21939463211349503,0.04753739429143446,4.579242154621121,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.056778556698254934,0.04962985801896892,4.627908882178604,not_applicable,0.0,False,-7806.037850253219,-0.1150221326866317,0.6224850313567132,33.27837516871672,32.951145467275566,32.82170807178821,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00013292520803763515,1260.3933828802687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,80.5,0.21977271194837447,0.04703633257738563,4.6014660574564665,0.2330333933499673,0.0478407032191932,4.599978867474981,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05708484052626869,0.04947370562426063,4.652684791587326,not_applicable,0.0,False,-7887.154431566366,-0.11501027485450258,0.6248637102665509,33.45252950120948,33.27837516871672,33.064160917184125,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.0001368128550818865,1288.0740574523722,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,81.0,0.2191126985537696,0.046878655006670926,4.6249447988846235,0.2262639362847064,0.04835194090095831,4.6222632422790975,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05737854393308242,0.04931574240901467,4.677382171931498,not_applicable,0.0,False,-7969.936967254867,-0.114997374692437,0.6272453848256894,33.676673610612895,33.45252950120948,33.27035284319028,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00014081388651965312,1316.3382606406512,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,81.5,0.2184463798383465,0.04671932379153372,4.648344287948785,0.21503649523310464,0.046807003591537784,4.636264962089033,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05766006327303594,0.049155935119658725,4.702000109481988,not_applicable,0.0,False,-8054.408191378347,-0.11498338225347979,0.6296298689648132,33.41240373056543,33.676673610612895,33.48607590900268,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00014493127353228512,1345.1952651055901,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,82.0,0.21777362150051016,0.046558305225922275,4.671663689394569,0.22386644720005439,0.046301650898579315,4.675969010984678,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05792979698183398,0.04899425005014102,4.726537673769569,not_applicable,0.0,False,-8140.590599607282,-0.11496824692180566,0.6320169754707983,33.501525098676694,33.41240373056543,33.44696201310616,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00014916804476178578,1374.6543582780741,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,82.5,0.21709428716102738,0.046395565156137984,4.694902151002468,0.21030295177296593,0.04560327846943321,4.6823805658980335,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0581881455728194,0.048830653046763005,4.7509939173598905,not_applicable,0.0,False,-8228.506417656452,-0.11495191741567977,0.6344065159893799,33.38444730686184,33.501525098676694,33.47593054497354,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00015352728630573334,1404.724835978855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,83.0,0.2164082383688056,0.04623106898630033,4.718058803365386,0.22448713823570401,0.04657916529559308,4.712443049163364,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0584355116311944,0.048665109513644084,4.7753678756310105,not_applicable,0.0,False,-8318.177568580657,-0.11493434179098279,0.6367983010280722,33.750048533684414,33.38444730686184,33.42736043441511,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00015801214164023355,1435.4159957708646,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,83.5,0.2157153346088153,0.04606478168446693,4.741132759669069,0.21848036283192865,0.04559158741799345,4.736289898942752,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05867229980609834,0.048497584418841916,4.799658566553835,not_applicable,0.0,False,-8409.625638926991,-0.11491546744532233,0.6391921399593407,33.65531640582647,33.750048533684414,33.59868139966409,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00016262581146683127,1466.7371300410348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,84.0,0.21501543331224826,0.045896667789431494,4.764123115475772,0.20436045373877051,0.045245592957518926,4.752605286049423,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05889891680044901,0.04832804230115023,4.823864990475772,not_applicable,0.0,False,-8502.871843740168,-0.11489524112275204,0.6415878410240256,33.66269511077673,33.65531640582647,33.62874995175694,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00016737155347920873,1498.6975188086562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,84.5,0.21430838986900502,0.04572669141822265,4.78702894851149,0.2092720291709736,0.0471248362871667,4.7900568367952285,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05911577135845558,0.048156447277597644,4.847986129907975,not_applicable,0.0,False,-8597.936990419414,-0.11487360891912035,0.6439852113350127,34.259376824389406,33.66269511077673,33.64677205242309,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.000172252682045388,1531.3064222575294,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,85.0,0.2135940576426069,0.04555481627432638,4.809849318457133,0.2175370162328081,0.04669565408839204,4.810197046173936,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.059323274250706465,0.047982763051670166,4.872020949316508,not_applicable,0.0,False,-8694.84144142742,-0.1148505162880712,0.6463840568811571,34.2700669701571,34.259376824389406,33.972015038102,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001772725678010486,1564.57307298942,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,85.5,0.21287228798762747,0.045381005656655114,4.832583266743986,0.22190853370499825,0.04488492200073362,4.830420313314217,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05952183825673768,0.04780695292228009,4.895968394917814,not_applicable,0.0,False,-8793.605075854546,-0.1148259080477182,0.6487841825314473,33.979789767233775,34.2700669701571,34.13025621529332,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00018243463714947812,1598.5066679967456,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,86.0,0.21214293026974068,0.045205222469286224,4.85522981635385,0.22431419746391126,0.04458238802328806,4.850545235100208,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05971187814498513,0.04762897979350496,4.91982739447885,not_applicable,0.0,False,-8894.24724984357,-0.11479972838801525,0.651185392039422,34.01710788780291,33.979789767233775,34.050370848657494,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001877423716635682,1633.116360352621,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,86.5,0.21140583188848228,0.045027429231992606,4.877787971624256,0.22059337305704518,0.044779111265660164,4.873232134381911,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05989381065002264,0.047448806185117605,4.943596857122303,not_applicable,0.0,False,-8996.78675588303,-0.11477192087884511,0.6535874880478271,34.17466322963239,34.01710788780291,34.03271093937187,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00019319930738518137,1668.411250616843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,87.0,0.21066083830282284,0.04484758809158791,4.900256718059141,0.22135580317311773,0.04515410499092138,4.896935166930871,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06006805444698937,0.047266394243931656,4.967275673137266,not_applicable,0.0,False,-9101.241780979972,-0.11474242847884869,0.6559902720935179,34.37650642123265,34.17466322963239,34.10807598519105,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.000198809034017123,1704.4003779567113,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,87.5,0.20990779305965038,0.044665660834108764,4.9226350221454025,0.21161797699288118,0.04634563854318886,4.9120459888289565,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.060235030123106964,0.04708170575598382,4.990862713795793,not_applicable,0.0,False,-9207.629863725508,-0.11471119354501731,0.6583935446126042,34.713096450697236,34.37650642123265,34.25059057283462,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00020457519400286686,1741.0927109819393,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,88.0,0.20914653782526124,0.04448160889785592,4.944921831175773,0.2024858705310888,0.04392158571405107,4.936837101286111,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.060395160146188814,0.04689470215957468,5.014356831175774,not_applicable,0.0,False,-9315.967850269873,-0.11467815784306959,0.6607971049458362,34.309353737786296,34.713096450697236,34.49614333294004,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00021050148148911055,1778.497138293394,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,88.5,0.20837691241995765,0.04429539338731613,4.967116073078422,0.20898587105290772,0.04387759852949269,4.963215319534179,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0605488688300424,0.04670534455919111,5.037756857990532,not_applicable,0.0,False,-9426.271849226507,-0.11464326255863548,0.6632007513442304,34.43354958893184,34.309353737786296,34.39697334863424,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021659164116616085,1816.6224587457318,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,89.0,0.2075987548558507,0.04410697508798597,4.989216656253747,0.21170081606873886,0.04154369648314236,4.98842895803673,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06069658229666622,0.046513593740329734,5.061061607425622,not_applicable,0.0,False,-9538.557185528038,-0.11460644830926951,0.6656042809749362,34.05297296917853,34.43354958893184,34.41639233807684,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00022284946698108307,1855.4773714244843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,89.5,0.20681190137796665,0.04391631448211845,5.011222469418813,0.21233782985807612,0.04452092200666315,5.005491481838219,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.060838728435143846,0.046319410185243444,5.084269872983266,not_applicable,0.0,False,-9652.838353260355,-0.11456765515731407,0.6680074899273395,34.78900784989362,34.05297296917853,34.22344640294376,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00022927880071849538,1895.0704653385972,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,90.0,0.20601618650875467,0.043723371765412716,5.033132381459895,0.20904775152302163,0.04275033622767368,5.032641000313429,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06097573685713567,0.046122754089631485,5.107380428334895,not_applicable,0.0,False,-9769.128967504465,-0.11452682262363498,0.6704101732194035,34.539550678628466,34.78900784989362,34.52371323403689,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00023588353044383783,1935.4102088298946,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,90.5,0.20521144309609263,0.04352810686466656,5.054945241293607,0.21247845323358172,0.043434881287028236,5.054977473559252,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06110803884887356,0.04592358538029152,5.130392027182279,not_applicable,0.0,False,-9887.441715219316,-0.1144838897022501,0.6728121248042477,34.80220419934183,34.539550678628466,34.53212162065124,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00024266758880390078,1976.5049387014121,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,91.0,0.20439750236488724,0.04333047945641061,5.076659877737108,0.1955682544508601,0.042888549561414996,5.068135478797789,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.061236067319560605,0.04572186373375434,5.153303403127733,not_applicable,0.0,False,-10007.78830520263,-0.1144387948758715,0.6752131375769588,34.74966287169081,34.80220419934183,34.675513360795925,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002496349511793745,2018.3628490670892,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,91.5,0.20357419397236337,0.04313044898654271,5.098275099387866,0.19898327230126225,0.04248883557112032,5.099001383259928,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06136025674608142,0.04551754859591771,5.176113269553881,not_applicable,0.0,False,-10130.17941717053,-0.11439147613238182,0.6776130033816398,34.81742180323067,34.74966287169081,34.71488068115269,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025678963368415544,2060.9919799258155,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,92.0,0.2027413460671359,0.042927974690979656,5.119789694513502,0.20434972971925508,0.04362694009389412,5.128716375313968,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06148104311393099,0.04531059920269838,5.198820319513501,not_applicable,0.0,False,-10254.624650000544,-0.1143418709822641,0.6800115130186897,35.21464969963892,34.81742180323067,34.76932162289146,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002641356910061293,2104.4002054633174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,92.5,0.2018987853521559,0.04272301561734303,5.141202430952214,0.19917940006347093,0.04381322556408822,5.150010313086372,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.061598863854267855,0.045100974601718066,5.221423225629948,not_applicable,0.0,False,-10381.132469186914,-0.11428991647700489,0.6824084562523166,35.36241933227864,35.21464969963892,35.00575437679099,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00027167721408416766,2148.5952220860313,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,93.0,0.20104633715162107,0.04251553064769456,5.162512056024308,0.19296510356202556,0.04128798035626127,5.171680712235283,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.061714157777004064,0.044888633675038314,5.2439206400086835,not_applicable,0.0,False,-10509.710153560956,-0.11423554922848854,0.6848036218182828,34.92144004177834,35.36241933227864,35.1951142713238,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027941832761607264,2193.584536191588,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,93.5,0.20018382548193747,0.042305478522335536,5.183717296455364,0.2061598589668655,0.041320943192703206,5.1813257666567365,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.061827364999843204,0.04467353516296057,5.266311194160442,not_applicable,0.0,False,-10640.36374133364,-0.11417870542940109,0.6871967974318803,34.98180401859233,34.92144004177834,35.04981565859011,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002873631873922411,2239.375451681165,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,94.0,0.1993110731268184,0.042092817864683586,5.204816858311564,0.19948042544852554,0.04242319430865707,5.2105205425811825,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06193892687318164,0.04445563768890232,5.288593498936565,not_applicable,0.0,False,-10773.097975521707,-0.11411932087466037,0.6895877697961353,35.36688803204464,34.98180401859233,35.0137070452295,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002955159774498579,2285.975057219543,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,94.5,0.19842790171660155,0.04187750720723887,5.225809426947745,0.203728697688381,0.04336687026040635,5.221956330421397,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06204928590079142,0.044234899785363824,5.310766144477041,not_applicable,0.0,False,-10907.916248823167,-0.11405733098388895,0.691976324610243,35.632904528729966,35.36688803204464,35.20121723759721,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00030388090704248097,2333.3902132493245,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,95.0,0.19753413181186427,0.04165950501865057,5.246693666968694,0.18553038053766158,0.04146460546565512,5.255270773749481,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06215888565620489,0.04401127992099438,5.332827700171819,not_applicable,0.0,False,-11044.820548012402,-0.11399267082494513,0.6943622465782294,35.38210707990882,35.632904528729966,35.430407850979144,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003124622074199617,2381.627538766421,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,95.5,0.196629582991412,0.04143876973189278,5.2674682222042675,0.19171648623012796,0.04161421860850448,5.271247265583454,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06226817069472626,0.0437847365287678,5.354776714635908,not_applicable,0.0,False,-11183.811397929447,-0.11392527513852613,0.6967453194178412,35.49736185965461,35.38210707990882,35.404764095474135,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.000321264128413717,2430.693397864477,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,gain_scheduled_lqr,96.0,0.19571407394471171,0.041215259773557986,5.288131715698869,0.1928701729172374,0.04059321035706425,5.282009045099953,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06237758646099831,0.043555228035276686,5.376611715698869,not_applicable,0.0,False,-11324.887805142931,-0.11385507836385711,0.6991253258696613,35.33177089862204,35.49736185965461,35.453925928139235,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00033029093482249113,2480.5938860566635,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
