scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc,87.0,0.22874542010435434,0.05029839807589574,4.43893854105952,0.23378754711173413,0.051558637190495256,4.439522409812599,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.041983472645457875,0.052717204228239486,4.505957496137645,held,0.0,0.0,5.408300785347819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2523.962228328628,-0.08457447734553251,0.6559902720935179,0.1899999513846202,0.1899999513846202,0.18331776559979,0.0999993173549938,0.18,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,87.5,0.22872113225580634,0.05024792142332427,4.464075120681899,0.22624415577102092,0.04972657494741236,4.464021597750488,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.041421690926951,0.05266396634519933,4.53230281233229,held,0.0,0.0,5.041697295382619e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3202.9563464531157,-0.10224651133248641,0.6583935446126042,0.1899999513846202,0.1899999513846202,0.18975188777582402,0.18975188777582402,0.17950514084166044,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,88.0,0.22867220123604123,0.050183867981622596,4.489183067515473,0.23159431692046817,0.04952316199419008,4.489619941861463,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04086949673540882,0.05259696124334136,4.558618067515473,Solve_Succeeded,0.02934975002426654,0.0,0.05804395902669057,False,0.0,False,False,0.0,0.0,0.0,0.0,-3283.0597192020177,-0.10234294981216491,0.6607971049458362,0.349999943079253,0.1899999513846202,0.18999074248861064,0.18999074248861064,0.00047770942557323615,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,88.5,0.22859765341786956,0.05011821593512463,4.514258587690934,0.22884368305952393,0.05121632501740622,4.514378100442484,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.040328127832130495,0.05252816710699961,4.584899372603044,held,0.0,0.0,0.00012425001477822661,False,0.0,False,False,0.0,0.0,0.0,0.0,-3362.8092005215003,-0.10238504771322156,0.6632007513442304,0.349999943079253,0.1899999513846202,0.18999960952163544,0.18999960952163544,1.7734066049601704e-05,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,89.0,0.2284994019728248,0.05005097224542406,4.539300883655738,0.22461797895880453,0.048038043348833284,4.539596480009102,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0397959351796921,0.052457590897767824,4.611145834827613,held,0.0,0.0,7.700000423938036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4110.33131671345,-0.12033852350841344,0.6656042809749362,0.349999943079253,0.349999943079253,0.34406023092084564,0.27999960952163544,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,89.5,0.2283759426127993,0.04996878166481407,4.56430582074798,0.22370258800781923,0.049439323344316125,4.5646175717884505,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03927468720031119,0.052371877367939065,4.637353224312433,held,0.0,0.0,5.558301927521825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4738.93585785028,-0.134371567091071,0.6680074899273395,0.349999943079253,0.349999943079253,0.3497794424106589,0.3497794424106589,0.1395596657780469,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,90.0,0.22822339757811264,0.04987402324951448,4.589266520230073,0.23144157219290123,0.052122640427257894,4.589749580538451,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0387685257877777,0.05227340557373325,4.663514567105072,Solve_Succeeded,0.02831199998036027,0.0,0.05685820896178484,False,0.0,False,False,0.0,0.0,0.0,0.0,-4854.199527185253,-0.13454179364972363,0.6704101732194035,0.35000000845846807,0.349999943079253,0.3499917574056793,0.3499917574056793,0.0004246299900407813,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,90.5,0.22804132121607462,0.049776964153769775,4.614179264954373,0.23213319261211832,0.04785941718097061,4.613771362775677,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.038278160728891564,0.05217244266939474,4.689626050843045,held,0.0,0.0,9.179202606901526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4969.745632467431,-0.13466074277244483,0.6728121248042477,0.35000000845846807,0.349999943079253,0.34999963920148114,0.34999963920148114,1.5763591603712435e-05,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,91.0,0.22783169897148348,0.04967759861826412,4.639042903149772,0.224727113533545,0.05048736633222915,4.638282599677198,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03780187071296437,0.052068982895607845,4.715686428540397,held,0.0,0.0,5.5875047110021114e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5087.095725231527,-0.1347684724149478,0.6752131375769588,0.35000000845846807,0.35000000845846807,0.3499999947504953,0.3499999947504953,7.110980283497881e-07,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,91.5,0.22759629941346737,0.04957589047146072,4.663856272560872,0.22732212730232376,0.04688106155669082,4.663341051601586,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03733815130497742,0.05196299008083572,4.741694442726887,held,0.0,0.0,5.0458009354770184e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5206.334212890557,-0.1348670634211729,0.6776130033816398,0.35000000845846807,0.35000000845846807,0.3500000079495853,0.35,1.0499009328590603e-08,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,92.0,0.2273366893564206,0.04947180187253269,4.688618192427636,0.22190046322878235,0.04905877976143554,4.688046618144201,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03688569982464629,0.05185442638425141,4.767648817427635,Solve_Succeeded,0.029891833022702485,0.0,0.05826154199894518,False,0.0,False,False,0.0,0.0,0.0,0.0,-5327.490413101819,-0.13495715277079856,0.6800115130186897,0.3499999916096985,0.35000000845846807,0.35000000843957674,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,92.5,0.22705425435098991,0.049365294411968616,4.713327462925987,0.2275575786560157,0.04835414325389356,4.71339815720684,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03644339485543385,0.051743253396343655,4.793548257603721,held,0.0,0.0,9.779201354831457e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5450.588785100256,-0.13503924191074446,0.6824084562523166,0.3499999916096985,0.35000000845846807,0.35000000845776674,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,93.0,0.22675021731952597,0.049256329207610985,4.737982864907574,0.2291339698078176,0.04934821660020208,4.737839814624565,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03601027760909917,0.05162943223495474,4.819391448891949,held,0.0,0.0,6.412499351426959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5575.651567386663,-0.13511376944230813,0.6848036218182828,0.3499999916096985,0.3499999916096985,0.34999999223515144,0.34999999223515144,-1.5529697083849214e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,93.5,0.2264256552831293,0.04914486694803944,4.762583159674372,0.22630361257437748,0.04818057735719393,4.762672739527047,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.035585535198651375,0.05151292358866447,4.84517705737945,held,0.0,0.0,7.61660048738122e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5702.699129179063,-0.13518112465404142,0.6871967974318803,0.3499999916096985,0.3499999916096985,0.3499999916329173,0.3499999916329173,-1.2044683028733516e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,94.0,0.22608151436517318,0.04903086792901747,4.787127088773245,0.2296248729502702,0.048600129298493756,4.785920138860475,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03516848563482686,0.05139368775323621,4.870903729398245,Solve_Succeeded,0.029541834024712443,0.0,0.05763008398935199,False,0.0,False,False,0.0,0.0,0.0,0.0,-5831.74960547144,-0.13524164407458683,0.6895877697961353,0.35000000284605454,0.3499999916096985,0.3499999916105605,0.3499999916105605,-4.4713566182963405e-11,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,94.5,0.2257186232510035,0.04891429209732236,4.8116133738105615,0.22554974392848204,0.04947873227581093,4.812350511683472,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.034758564366389466,0.05127168467544731,4.896570091339858,held,0.0,0.0,9.620800847187638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5962.8191599381635,-0.13529562210668883,0.691976324610243,0.35000000284605454,0.3499999916096985,0.3499999916097305,0.3499999916097305,-1.660005466419534e-12,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,95.0,0.2253377052650968,0.04879509908939369,4.836040716287431,0.22474155144612432,0.046954578815538904,4.836405754830131,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03435531220297236,0.0511468739917375,4.922174749490556,held,0.0,0.0,6.333302007988095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6095.9220338844,-0.1353433161437847,0.6943622465782294,0.35000000284605454,0.35000000284605454,0.3500000024289271,0.35,1.678053895837195e-08,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,95.5,0.22493938920826712,0.04867324826907297,4.860407797454024,0.22803180344202958,0.04752981687013396,4.860866627270819,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03395836447787115,0.05101921506594798,4.947716289885665,held,0.0,0.0,5.479203537106514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6231.070217888673,-0.13538494352516062,0.6967453194178412,0.35000000284605454,0.35000000284605454,0.3500000028305695,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,96.0,0.22452421908546955,0.04854869877197399,4.884713278184421,0.22596802154379855,0.04894058070099484,4.884308011409158,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.033567441320240476,0.05088866703369269,4.973193278184421,Solve_Succeeded,0.03551175002939999,0.0,0.07161579199600965,False,0.0,False,False,0.0,0.0,0.0,0.0,-6368.273946335236,-0.13542069558271105,0.6991253258696613,0.3500000085525093,0.35000000284605454,0.35000000284547966,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,96.5,0.22409266283893384,0.04842140954002032,4.908955798871179,0.22519805816521415,0.04857828918212366,4.908877219786692,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.033182338921960236,0.050755188836895296,4.998604259564538,held,0.0,0.0,0.00027579203015193343,False,0.0,False,False,0.0,0.0,0.0,0.0,-6507.541366725823,-0.1354507339256506,0.7015020477064505,0.3500000085525093,0.35000000284605454,0.3500000028460332,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,97.0,0.22364512018956037,0.048291339362649205,4.933133979338831,0.22619018169867167,0.048171313877633674,4.934899344194628,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0328029216962398,0.05061873926499297,5.023947758635706,held,0.0,0.0,0.00011899997480213642,False,0.0,False,False,0.0,0.0,0.0,0.0,-6648.87861243064,-0.13547519508239395,0.703875265742714,0.3500000085525093,0.3500000085525093,0.3500000083406671,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,97.5,0.22318192968067777,0.04815844691660805,4.957246418777636,0.22280905499266326,0.04697285025793414,4.95684014463921,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03242911523386019,0.05047927699473308,5.049222279373339,held,0.0,0.0,6.487499922513962e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6792.289789952018,-0.13549419310723948,0.7062447598444915,0.3500000085525093,0.3500000085525093,0.350000008544645,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,98.0,0.22270337500699355,0.04802269080604856,4.981291695697288,0.2237397608372048,0.04660549609902585,4.981074412762041,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03206089997422357,0.05033676063026731,5.074426305072288,Solve_Succeeded,0.031181416008621454,0.0,0.06853529199725017,False,0.0,False,False,0.0,0.0,0.0,0.0,-6937.776962369044,-0.13550782191996147,0.708610308939371,0.3500000076846962,0.3500000085525093,0.35000000855221736,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,98.5,0.22220969070335506,0.0478840296029909,5.00526836790077,0.21999352504305741,0.04769625551990631,5.004919578511128,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03169830551659236,0.05019114874361588,5.099558298320693,held,0.0,0.0,0.00010666699381545186,False,0.0,False,False,0.0,0.0,0.0,0.0,-7085.340129368341,-0.1355161574063597,0.7109716910267249,0.3500000076846962,0.3500000085525093,0.35000000855249846,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,99.0,0.22170106726019728,0.047742421888222135,5.029174972478545,0.22495917789055808,0.0475801867371014,5.028675119687165,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03134140550464121,0.05004239991556588,5.12461670099417,held,0.0,0.0,6.004102760925889e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7234.977204244579,-0.13551925930488182,0.7133286831881679,0.3500000076846962,0.3500000076846962,0.3500000077169117,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,99.5,0.22117765572561715,0.04759782629268605,5.053010025823309,0.2221576300564025,0.0476448090056647,5.054049725696083,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.030990313024382876,0.049890472777061046,5.149599934270575,held,0.0,0.0,5.1958952099084854e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7386.683988234151,-0.1355171729018103,0.7156810615982359,0.3500000076846962,0.3500000076846962,0.3500000076858921,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,100.0,0.2206395718477948,0.047450201539414365,5.076772023665584,0.21914551847611344,0.04470378091770665,5.0754229824316175,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.030645176461746915,0.049735326051133115,5.174506398665584,Solve_Succeeded,0.031675041012931615,0.0,0.060509500035550445,False,0.0,False,False,0.0,0.0,0.0,0.0,-7540.454142527717,-0.1355099305551533,0.7180286015352851,0.3500000062641654,0.3500000076846962,0.3500000076847406,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,100.5,0.22008689980590943,0.0472995064860426,5.10045944113041,0.21402228636110618,0.0467917531592229,5.1009604548330305,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.030306175771663862,0.04957691859541759,5.199334474089395,held,0.0,0.0,0.00011708296369761229,False,0.0,False,False,0.0,0.0,0.0,0.0,-7696.279158291775,-0.1354975530652745,0.7203710773926116,0.3500000062641654,0.3500000076846962,0.35000000768469786,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,101.0,0.2195196955726997,0.04714570016794769,5.124070732815454,0.22039432717280966,0.04725459526451543,5.124097335040464,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.029973519115504693,0.04941520944529145,5.2240825199248295,held,0.0,0.0,6.350001785904169e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7854.148325014512,-0.1354800509084103,0.7227082626897876,0.3500000062641654,0.3500000062641654,0.3500000063169,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,101.5,0.2189379899473418,0.04698874184203806,5.147604332890849,0.2151669749199985,0.0456837662099477,5.147601352875844,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02964743982820295,0.049250157857663075,5.248748875127178,held,0.0,0.0,5.58749889023602e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8014.048697478978,-0.13545742534753488,0.7250399300842185,0.3500000062641654,0.3500000062641654,0.35000000626612304,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
