scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,ridge_strict_train_safety,16.0,0.2375553756054035,0.05357471920934956,0.9351132015422516,0.23797334779722315,0.053759638568644436,0.9350766253164541,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736333170965589,0.05445218747106831,0.8623932015422516,not_applicable,0.0,False,0.7353285056883128,0.35,1974.871232227026,-0.11731768159316033,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,16.5,0.23818635734814028,0.05361420975312092,0.9619104343492995,0.2376306939703756,0.05384349054206742,0.9619544687843051,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0968292971629551,0.054515957799995934,0.8896352622301589,not_applicable,0.0,False,0.7311447409836103,0.35,1971.460927334017,-0.11756137958502756,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,17.0,0.2387702940544541,0.05365363255749775,0.9887273954551666,0.2416282073642828,0.05350124844404575,0.9887405079348222,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0962231404193375,0.0545794699598415,0.9169091435020417,not_applicable,0.0,False,0.7081387111810089,0.35,1967.9906839796213,-0.11778734321746068,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,17.5,0.23931205383492107,0.053692986375779655,1.0155640506824082,0.24268918470181658,0.052986076073806794,1.0155607140680867,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037259349447,0.05464272270390465,0.9442147159656114,not_applicable,0.0,False,0.6754895702882919,0.35,1964.4542455322917,-0.11799741523564074,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,18.0,0.23981599709013793,0.05373226984092694,1.0424203651997512,0.23904360908703975,0.05418455749569373,1.0424031482077458,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481599709013794,0.05470571466514569,0.9715518495747513,not_applicable,0.0,False,0.723489966560569,0.35,1960.8457542319888,-0.11819324567399232,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,18.5,0.2402860293415686,0.0537714814730447,1.069296303463837,0.24229227316725005,0.05437659002090233,1.0693749238015875,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456243484705,0.054768444363669705,0.9989204135712588,not_applicable,0.0,False,0.7257922984265932,0.35,1957.159701241127,-0.11837631192144141,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,19.0,0.24072564856253784,0.05381061968591966,1.0961918291644637,0.23913683294918295,0.05241050492114695,1.0961960281682206,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318020960506185,0.054830910213263404,1.0263202764300887,not_applicable,0.0,False,0.6212752343384169,0.35,1953.3908818618117,-0.11854793669936231,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,19.5,0.2411379875818442,0.05384968279270748,1.1231069051728813,0.24081085282776082,0.053066998083987356,1.1231025257290717,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671443369607,0.05489311052708247,1.0537513058076469,not_applicable,0.0,False,0.6453112009094801,0.35,1949.5343553543564,-0.11870930416903701,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,20.0,0.24152585207287514,0.05388866901085772,1.1500414934927365,0.239192789666072,0.05456786010340436,1.1500212775948222,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134752559825235,0.05495504352257646,1.0812133684927365,not_applicable,0.0,False,0.7087232280650093,0.35,1945.585408854243,-0.11886147436296493,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,20.5,0.24189175458772214,0.05392757646635398,1.1769955552133058,0.24136840695947442,0.05482134799653223,1.1770093164188398,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036579865493752,0.05501670732572898,1.1087063303597902,not_applicable,0.0,False,0.7135861353959309,0.35,1941.5395249399678,-0.11900539611419883,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,21.0,0.24223794504796395,0.05396640319733844,1.2039690504646914,0.2430242330673486,0.05409361102957106,1.2040133738072196,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934442652944544,0.055078099974682194,1.1362300563240664,not_applicable,0.0,False,0.6709499946480723,0.35,1937.3923524532856,-0.11914191863981186,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,21.5,0.24256643806093525,0.05400514715718222,1.2309619383746893,0.24547564941872843,0.05360225890575787,1.2309619658528212,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606683322607,0.05513921942280723,1.1637844102985173,not_applicable,0.0,False,0.6401287716987061,0.35,1933.139680217013,-0.11927180191839803,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,22.0,0.24287903739190753,0.054043806217056525,1.2579741770270656,0.24313078354776155,0.054567996971185875,1.2579638099761645,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0871931663356661,0.05520006354127527,1.1913692551520656,not_applicable,0.0,False,0.6776892254457407,0.35,1928.7586820784154,-0.11940158405968748,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,22.5,0.24317735779789768,0.054082377793428976,1.285005723327347,0.24306550818224315,0.0541298217783183,1.2850030910827603,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606798279789768,0.05526062974655398,1.218984452575394,not_applicable,0.0,False,0.648590496546723,0.35,1924.1034360064657,-0.11957560145680635,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,23.0,0.2434628439069966,0.0541208563859694,1.3120565321599598,0.2423363141251689,0.05404252026104611,1.3120440674955807,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491260385212693,0.05532091253831315,1.2466298622380847,not_applicable,0.0,False,0.6362772847522219,0.35,1919.3229275417114,-0.11974598160741366,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,23.5,0.24373678798085874,0.05415923947554022,1.3391265564043418,0.2431711340324473,0.05390036657838633,1.3390888006978423,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372896476412348,0.055380909397415225,1.2743053418047323,not_applicable,0.0,False,0.6221302666854308,0.35,1914.412995906528,-0.11991320806223843,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,24.0,0.2440003464591472,0.054197524461109974,1.3662157476597805,0.2439117506491633,0.05419966604886111,1.3661955311581266,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251886497766572,0.05544061772282873,1.3020107476597804,not_applicable,0.0,False,0.6294188414161612,0.35,1909.3695105297375,-0.12007771293489346,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,24.5,0.24425455406887983,0.054235708660224785,1.3933240562045945,0.24911000124609464,0.05377091721587966,1.393380044579557,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08128398222388669,0.05550003483209978,1.329745934866704,not_applicable,0.0,False,0.6036509252258155,0.35,1904.1883562122523,-0.12023988225744389,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,25.0,0.24450033646421887,0.054273789309196824,1.4204514309554799,0.24472608750397928,0.05275604129320682,1.420430392143743,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002588516106388,0.05555915796154057,1.3575107571273548,not_applicable,0.0,False,0.5458067523537682,0.35,1898.865419566976,-0.12040006077743623,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,25.5,0.24473852154965348,0.054311763563033674,1.447597819426883,0.24415606704706463,0.0558508825586726,1.4475868943417625,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07874604469780161,0.055617984266158674,1.3853050667413362,not_applicable,0.0,False,0.688075896483897,0.35,1893.3965765913035,-0.1205585562545175,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,26.0,0.24496984962360313,0.054349628495130094,1.4747631676902804,0.24453955248464934,0.05392412446267918,1.4747841869666873,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744584413663469,0.055676510819348844,1.4131287145652804,not_applicable,0.0,False,0.588743627734226,0.35,1887.7776812457907,-0.12071564330873119,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,26.5,0.24519498246520557,0.0543873810967411,1.5019474203332466,0.24526917225187267,0.055042963714092744,1.5019635203953836,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.076126588260816,0.0557347346123661,1.4409815499719185,not_applicable,0.0,False,0.636777173961764,0.35,1882.0045549261577,-0.12087156686716097,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,27.0,0.24541451147427418,0.05442501827625332,1.529150520418209,0.24434296858741988,0.05459678436355413,1.5291560229261831,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07478951147427418,0.05579265255359707,1.468863420808834,not_applicable,0.0,False,0.6089223795202542,0.35,1876.0729767278299,-0.1210265452507391,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,27.5,0.2456289649629599,0.05446253685826945,1.5563724094407905,0.24492595907132444,0.055365733978208376,1.5564082191144624,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07343578509327542,0.05585026146764444,1.496774173356806,not_applicable,0.0,False,0.6406574884423384,0.35,1869.9786744130108,-0.12118077293868819,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.290247092464472e-06,142.0166404196679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,28.0,0.24583881468739624,0.05449993358251918,1.5836130272876503,0.2451825021632532,0.05524159604605194,1.583622381249883,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07206652387806842,0.055907558094237926,1.5247136522876503,not_applicable,0.0,False,0.6295264204762675,0.35,1863.7173159999072,-0.1213344230441656,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,28.5,0.24604448169841509,0.05453720510260821,1.610872312193739,0.24897497626101717,0.05434311204197907,1.610870665590568,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07068279188360027,0.05596453908698321,1.5526817006214733,not_applicable,0.0,False,0.5829021276037689,0.35,1857.2845019022395,-0.12148764953118912,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,29.0,0.24624634158218955,0.05457434798461577,1.6381502006988902,0.24721645916381463,0.055996659389865755,1.6381431058749465,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06928560770015937,0.05602120101195952,1.580678159683265,not_applicable,0.0,False,0.6574785258479056,0.35,1850.6757575548806,-0.12164058919979102,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,29.5,0.2464447291542824,0.05461135870554976,1.6654466276036752,0.24999616737718974,0.05549753063115198,1.6654443400551924,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06787594914742368,0.056077540346174765,1.6087028690587533,not_applicable,0.0,False,0.6305353032568777,0.35,1843.886526468237,-0.12179336346354433,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,30.0,0.24663994266397132,0.05464823365166763,1.6927615259244504,0.2448247944470522,0.05463501640268684,1.6927515372231616,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06645475747878613,0.056133553475886375,1.6367556665494505,not_applicable,0.0,False,0.5831841693214466,0.35,1836.9121636601126,-0.12194607994109112,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,30.5,0.24683224755980168,0.054684969116669944,1.7200948268475336,0.24492611557860355,0.055527452282775815,1.7201024898857622,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06502294114690732,0.05618923669479495,1.6648363881268304,not_applicable,0.0,False,0.6231959127968744,0.35,1829.747929419223,-0.12209883388105221,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,31.0,0.24702187986201277,0.054721561299773076,1.7474464596824464,0.24744665486712789,0.0540175723275171,1.7474756898901829,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06358137917614168,0.05624458620211683,1.6929448678855714,not_applicable,0.0,False,0.5488348052766463,0.35,1822.3889833594192,-0.12225170943767849,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,31.5,0.24720904918273218,0.054758006303666194,1.7748163518141638,0.24577844440117266,0.05453940704743427,1.7747715116049334,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06213092418273217,0.0562995981005412,1.7210809379958043,not_applicable,0.0,False,0.5712753319759662,0.35,1814.8303787279988,-0.12240478081279742,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,32.0,0.24739394143057528,0.05479430013235754,1.8022044286543144,0.24751964289109663,0.05542955785673768,1.80218481149785,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06067240507940927,0.05635426839407629,1.7492444286543145,not_applicable,0.0,False,0.613482015086503,0.35,1807.0670569354256,-0.12255811327798845,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,32.5,0.24757672123247218,0.05483043868891397,1.8296106135912766,0.24603086944573072,0.05499481741767638,1.8295971216968014,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.059206629497218416,0.05640859298578896,1.777435168034636,not_applicable,0.0,False,0.5910106927430514,0.35,1799.0938422772183,-0.12271176408946871,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
