scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc_2s,30.5,0.22704065115770283,0.04998198179486933,1.6081643764857216,0.22330137316521534,0.04947816653246286,1.6083244732727648,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04523134474480847,0.051486249372994335,1.5529059377650185,held,0.0,False,558.1321338498545,0.0,0.0,False,False,2.0,10,0.0,-67.82792005155261,-0.11714759511125808,0.43225685598409136,0.2557108192106439,0.34999999479426264,0.3499999947942697,0.3499999947942697,-3.660405312189141e-13,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,31.0,0.22705596718158375,0.04998062500672637,1.6331550282048144,0.22891944814443024,0.0473922978892369,1.6332702977823097,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04361546649571266,0.05150364990907012,1.5786534364079394,held,0.0,False,558.1321338498545,0.0,0.0,False,False,2.0,10,0.0,-30.43153419161058,-0.10555926706072613,0.43350214855061187,0.2557108192106439,0.2557108192106439,0.2592111279298041,0.2599999947942697,-0.17999999999999994,False,True,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,31.5,0.22706922570697916,0.049980016175142875,1.658145188516682,0.22166437404806555,0.05013657390253764,1.6579638928020193,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.041991100706979145,0.05152160797201788,1.6044097746983226,held,0.0,False,558.1321338498545,0.0,0.0,False,False,2.0,10,0.0,-34.19337245970411,-0.10506841662922313,0.43476286795009866,0.2557108192106439,0.2557108192106439,0.25584076160385705,0.25584076160385705,-0.00831846638082534,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,32.0,0.22708079674367665,0.0499793321297991,1.6831350256074253,0.2280135717286509,0.04845334111929063,1.68292776514242,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04035926039251064,0.051539300391517856,1.6301750256074254,Solve_Succeeded,0.0295581670361571,False,608.3722355980607,0.0,0.0,False,False,2.0,10,0.0,-40.07148195874379,-0.10510066955415276,0.4360389051767378,0.3461672996747265,0.2557108192106439,0.2557156430781678,0.2557156430781678,-0.00025023705137849905,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,32.5,0.22709081025363673,0.04997853054384144,1.7081244912885631,0.223446979461537,0.04996352476134741,1.708541159868273,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03872071851838296,0.051556684840716425,1.6559490457319226,held,0.0,False,608.3722355980607,0.0,0.0,False,False,2.0,10,0.0,-46.16825163330941,-0.10514865357962605,0.43733015155941524,0.3461672996747265,0.2557108192106439,0.25571099828767424,0.25571099828767424,-9.289580987115187e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,33.0,0.22709937177008335,0.04997760704300707,1.733113525696309,0.2287113074806032,0.04964667573359239,1.7337480701226364,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03707622362193519,0.05157375694535082,1.681731679993184,held,0.0,False,608.3722355980607,0.0,0.0,False,False,2.0,10,0.0,-97.85281131879293,-0.11662691073488912,0.4386364987208295,0.3461672996747265,0.3461672996747265,0.3428092792181019,0.3428092792181019,0.1741965618608553,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,33.5,0.22710635500579088,0.04997564987298521,1.7581018399344328,0.22861638215131944,0.051689963794885205,1.7583054147819928,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03542629242005699,0.05158960495111021,1.7075225442801358,held,0.0,False,608.3722355980607,0.0,0.0,False,False,2.0,10,0.0,-106.81393915217285,-0.11713567190251573,0.43995783853785236,0.3461672996747265,0.3461672996747265,0.34604263946627,0.34604263946627,0.006466720496336231,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,34.0,0.22711164094180955,0.04997351350602732,1.7830891307861916,0.22614646467851018,0.05063953015778588,1.783748679970402,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03377144889791381,0.05160508333024608,1.7333212401611915,Solve_Succeeded,0.030898625031113625,False,665.6922344211629,0.0,0.0,False,False,2.0,10,0.0,-114.34850419514254,-0.11723639154450952,0.4412940631030815,0.34999998751669403,0.3461672996747265,0.34616267189840016,0.34616267189840016,0.00024006486426031426,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,34.5,0.22711532841066623,0.049971226472547585,1.8080753157857923,0.22644082501880872,0.05043907349903951,1.8076099163863062,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03211243489214771,0.05162022061317259,1.7591275899557142,held,0.0,False,665.6922344211629,0.0,0.0,False,False,2.0,10,0.0,-122.02143092850145,-0.11732235194152993,0.4426450646875293,0.34999998751669403,0.3461672996747265,0.34616712787721393,0.34616712787721393,8.911957627533162e-06,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,35.0,0.2271175119129094,0.0499687860044629,1.833060318908022,0.23024240921153885,0.04902895759495575,1.831941511443948,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030449987907422427,0.05163501403180664,1.7849414224236468,held,0.0,False,665.6922344211629,0.0,0.0,False,False,2.0,10,0.0,-131.96560586958128,-0.1178984407474403,0.44401073570439814,0.34999998751669403,0.34999998751669403,0.3498576997945632,0.3498576997945632,0.007381143834698567,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,35.5,0.22711826451061784,0.049966146676225925,1.8580440520792336,0.22962214656227423,0.04799888992308327,1.8588177169108187,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028784824009931986,0.051649418160600924,1.8107625542764993,held,0.0,False,665.6922344211629,0.0,0.0,False,False,2.0,10,0.0,-140.1673243255628,-0.11800458598592045,0.44539096867389644,0.34999998751669403,0.34999998751669403,0.3499947053519989,0.3499947053519989,0.0002740111148713531,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,36.0,0.22711764950014998,0.049963343336625346,1.8830264245815793,0.2250684127172889,0.048097890045867356,1.8824449146300257,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02711764950014997,0.0516634678483441,1.8365907995815793,Solve_Succeeded,0.03101008402882144,False,714.37230243275,0.0,0.0,False,False,2.0,10,0.0,-148.5111505936378,-0.11809376038368236,0.44678565618904953,-0.010005277303763748,0.34999998751669403,0.3499997914262412,0.3499997914262412,1.0172148484643984e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,36.5,0.22711573099794158,0.049960373143079516,1.9080073536987656,0.22897632229277373,0.04918201539036103,1.9083947309337754,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025449171498627465,0.05167716025245452,1.86242598040775,held,0.0,False,714.37230243275,0.0,0.0,False,False,2.0,10,0.0,-157.07349528434565,-0.1181828527711089,0.4481946908824673,-0.010005277303763748,0.34999998751669403,0.3499999802372039,0.3499999802372039,3.776219253959212e-07,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,37.0,0.22711256472737562,0.049957231724916284,1.9329867549111757,0.22390471175313448,0.05117691027803585,1.9330567235139222,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02378008873286258,0.05169049100226003,1.8882679170205507,held,0.0,False,714.37230243275,0.0,0.0,False,False,2.0,10,0.0,-111.45984092985094,-0.106166490162581,0.44961796539402865,-0.010005277303763748,-0.010005277303763748,0.0033592423679194017,0.25999998023720394,-0.17999999999999994,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,37.5,0.22710846081203978,0.04995500259871367,1.957964813486046,0.22740384628999485,0.054730876036756734,1.9571874305405554,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022111354330558275,0.05170454361433866,1.914116699472374,held,0.0,False,714.37230243275,0.0,0.0,False,False,2.0,10,0.0,-63.96316825427152,-0.0940734326612604,0.45105537233944787,-0.010005277303763748,-0.010005277303763748,-0.009509144588161725,0.16999998023720395,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,38.0,0.22710395795280872,0.04995372341565181,1.9829419949829117,0.22954548755993265,0.04768403138194817,1.9827028566055016,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020444149996704436,0.05171935573987056,1.9399726981079117,Solve_Succeeded,0.030679791991133243,False,782.1327396820861,0.0,0.0,False,False,2.0,10,0.0,-14.499450997584802,-0.08190275495370894,0.45250680427969014,-0.1899999856336839,-0.010005277303763748,-0.009986859307641361,0.07999998023720395,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,38.5,0.22709955696868317,0.04995343350770204,2.007918784207075,0.22379247483792591,0.04909039029812512,2.007942560214426,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018779619554417037,0.051734966710827036,1.9658363025176218,held,0.0,False,782.1327396820861,0.0,0.0,False,False,2.0,10,0.0,37.01850409180537,-0.06965352787322328,0.4539721536912043,-0.1899999856336839,-0.010005277303763748,-0.010004593570217267,-0.010000019762796047,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,39.0,0.22709572555386456,0.04995417395089943,2.032895686065823,0.22328638240991977,0.050752496464011726,2.0323544239938736,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017118873702012732,0.051751417603243186,1.9917079223939482,held,0.0,False,782.1327396820861,0.0,0.0,False,False,2.0,10,0.0,90.6811669666642,-0.05732482031475618,0.4554513129369436,-0.1899999856336839,-0.1899999856336839,-0.18331799444701136,-0.10000001976279604,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,39.5,0.22709290256979325,0.04995598763081327,2.057873226456835,0.2296201199057732,0.0489810680939176,2.057752474520475,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015462994305046995,0.05176875130268827,2.0175879884197254,held,0.0,False,782.1327396820861,0.0,0.0,False,False,2.0,10,0.0,146.41699512497482,-0.04494961570552711,0.4569441742381477,-0.1899999856336839,-0.1899999856336839,-0.18975192924897918,-0.18975192924897918,-0.17950381897236628,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,40.0,0.2270915011241283,0.04995891600224814,2.0828519523628755,0.22711337051308733,0.049669521768468006,2.083425715708666,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013813037475294249,0.051787009263966885,2.0434769523628753,Solve_Succeeded,0.030419416958466172,False,843.4707992564691,0.0,0.0,False,False,2.0,10,0.0,143.59234843945688,-0.04477034659241004,0.45845062964685884,-0.34999998869435767,-0.1899999856336839,-0.18999077700585518,-0.18999077700585518,-0.0004776955137519856,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,40.5,0.22709161856370608,0.04996178785120815,2.1078321283264336,0.2361307752748145,0.049954318327687375,2.107482781232892,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012169743563706065,0.05180502027308315,2.069374983551043,held,0.0,False,843.4707992564691,0.0,0.0,False,False,2.0,10,0.0,140.5475492799248,-0.04462197052525904,0.4599705710191495,-0.34999998869435767,-0.1899999856336839,-0.18999964378065484,-0.18999964378065484,-1.7733549599330267e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2844285733508453e-05,197.04537062110188,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,41.0,0.2270930688493744,0.04996459877739585,2.1328137249859713,0.22719653367289713,0.05058562000660232,2.1325083621668157,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010533569535245452,0.05182277992973961,2.0952819574078463,held,0.0,False,843.4707992564691,0.0,0.0,False,False,2.0,10,0.0,201.18992327998632,-0.032048162773457955,0.46150388998903746,-0.34999998869435767,-0.34999998869435767,-0.34406027611437695,-0.27999964378065484,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3128526340799096e-05,200.4392585941375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,41.5,0.2270959913793234,0.04996862252252087,2.1577970303158374,0.2348982385648321,0.048378653663351784,2.1579881841310495,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008905297792217742,0.051841561975645885,2.1211980666927905,held,0.0,False,843.4707992564691,0.0,0.0,False,False,2.0,10,0.0,249.78909800823436,-0.022191637052518046,0.4630504779430665,-0.34999998869435767,-0.34999998869435767,-0.34977948801011344,-0.34977948801011344,-0.1395596884589172,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,42.0,0.2271007489721296,0.04997361821375143,2.182782590507991,0.22336336725602382,0.05121867355850696,2.1836961933401167,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0072859341573147385,0.05186112553797017,2.147123762382991,Solve_Succeeded,0.030635999981313944,False,910.6952908196262,0.0,0.0,False,False,2.0,10,0.0,249.10432882890348,-0.02193890194755227,0.46461022599553314,-0.34999999404162746,-0.34999998869435767,-0.349991803020203,-0.349991803020203,-0.00042463002017911755,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,42.5,0.2271073730412709,0.04997860016872166,2.2077706451150525,0.22562481910998947,0.050328922075598435,2.2073914380041932,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005676153048129601,0.051880484934346646,2.1730591888162243,held,0.0,False,910.6952908196262,0.0,0.0,False,False,2.0,10,0.0,248.26783433603865,-0.021713498484720754,0.46618302496434094,-0.34999999404162746,-0.34999998869435767,-0.3499996848165643,-0.3499996848165643,-1.57635927225952e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,43.0,0.22711566192892507,0.04998356535587265,2.2327611865107606,0.23186663471590788,0.05089559218350815,2.2327960187248874,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.004076395810955258,0.05189963713321639,2.1990042431513857,held,0.0,False,910.6952908196262,0.0,0.0,False,False,2.0,10,0.0,247.42262226090193,-0.021488105765328343,0.46776876534746137,-0.34999999404162746,-0.34999999404162746,-0.3499999825622272,-0.3499999825622272,-5.954913258054972e-07,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,43.5,0.22712543423721876,0.049988513603533985,2.257754206268068,0.22657761665381004,0.05118639009551079,2.2574479873236912,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0024871240520335514,0.051918581962909,2.2249588217465837,held,0.0,False,910.6952908196262,0.0,0.0,False,False,2.0,10,0.0,246.57507684389415,-0.021261655959770184,0.469367337299987,-0.34999999404162746,-0.34999999404162746,-0.3499999936154763,-0.3499999936154763,-2.210649818756849e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,44.0,0.22713652741317894,0.04999344486746003,2.2827496959059714,0.22755579349269522,0.04775329451452983,2.28271249407244,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0009088182225067687,0.0519373193791788,2.2509228209059713,Solve_Succeeded,0.03040625003632158,False,1009.4822562415842,0.0,0.0,False,False,2.0,10,0.0,245.72643208103327,-0.021034064169438475,0.47097863061175976,-0.35000000696283784,-0.34999999404162746,-0.3499999940258074,-0.3499999940258074,-8.206622048589907e-10,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,44.5,0.227148795821244,0.04999835912784807,2.307747646927473,0.22873871814463692,0.04844371982929412,2.3082214973654787,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0006580243090714977,0.05195584936222306,2.276896136917707,held,0.0,False,1009.4822562415842,0.0,0.0,False,False,2.0,10,0.0,244.87774228717214,-0.020805289290753405,0.472602534685558,-0.35000000696283784,-0.34999999404162746,-0.34999999404104015,-0.34999999404104015,-3.046551899643646e-11,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,45.0,0.22716210899175954,0.050003256385766144,2.3327480508309097,0.22400570445265422,0.048681332344939515,2.3323667146720295,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0022128910082404862,0.05197417191310987,2.302878666065285,held,0.0,False,1009.4822562415842,0.0,0.0,False,False,2.0,10,0.0,244.0300827063432,-0.020575296801082762,0.47423893851582877,-0.35000000696283784,-0.35000000696283784,-0.35000000648314034,-0.35,-1.1917919651160958e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
