scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_stronger_safety,31.5,0.2105042351853625,0.046767380477035096,1.471828006612858,0.2124216024091614,0.04616565281377993,1.477035526762227,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025426110185362477,0.0483089722739101,1.4180925927944985,not_applicable,0.0,False,0.14899898393201677,0.14899898393201677,2317.858209807392,-0.09805864789593227,0.43476286795009866,0.14899898393201677,0.17494982417349136,0.16639462769560387,0.16639462769560387,0.023081711362936297,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,32.0,0.21073153027399835,0.046813734120210775,1.4952232855552192,0.21206600919802257,0.04850175500975992,1.496087669015502,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.024009993922832346,0.04837370238192953,1.4422632855552193,not_applicable,0.0,False,0.22919412752421348,0.22919412752421348,2318.9006860016575,-0.09637270234316231,0.4360389051767378,0.22919412752421348,0.14334561986657435,0.1531579346950823,0.1531579346950823,-0.026473386001043153,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,32.5,0.21095710157721875,0.04686010859166726,1.5186417465280444,0.21476251114832723,0.04812312469952082,1.5180867972088903,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02258700984196499,0.04843826288854225,1.4664663009714038,not_applicable,0.0,False,0.21646850840861526,0.21646850840861526,2323.8220280125643,-0.09361712944245668,0.43733015155941524,0.21646850840861526,0.11662154929605856,0.13217564684725092,0.13217564684725092,-0.041964575695662754,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,33.0,0.21118115721833286,0.04690658146494255,1.542083419339178,0.21122377011192928,0.0486574656501984,1.5547276409765565,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021158009070184697,0.0485027313672863,1.490701573636053,not_applicable,0.0,False,0.2290381051848544,0.2290381051848544,2313.6813595454732,-0.0950438488921898,0.4386364987208295,0.2290381051848544,0.14899898393201677,0.1418370322694412,0.1418370322694412,0.019322770844380555,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,33.5,0.21140382904358823,0.04695285149669125,1.5655482778789203,0.20744570913103857,0.0444281470872004,1.570234764070778,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01972376645785434,0.04856680657481625,1.5149689822246233,not_applicable,0.0,False,0.07153154061512812,0.07153154061512812,2282.659093248524,-0.1020464108784232,0.43995783853785236,0.07153154061512812,0.22919412752421348,0.1920048772318778,0.1920048772318778,0.10033568992487324,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,34.0,0.21162506447258472,0.04699850105463279,1.5890361163184221,0.20773921434351258,0.045188256846644646,1.5974399484650645,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01828487242868898,0.04863007087885155,1.539268225693422,not_applicable,0.0,False,0.09749156120780611,0.09749156120780611,2269.2392594919675,-0.10411005280444406,0.4412940631030815,0.09749156120780611,0.21646850840861526,0.20605396680512283,0.20605396680512283,0.028098179146490043,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,34.5,0.21184480422023544,0.04704388218820529,1.612546712433112,0.2058631007050559,0.04545594026995832,1.6048629631611029,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016841910701716922,0.04869287632883029,1.563598986603034,not_applicable,0.0,False,0.10356533659981393,0.10356533659981393,2255.8375856058537,-0.10606774022272651,0.4426450646875293,0.10356533659981393,0.2290381051848544,0.21925340627213705,0.21925340627213705,0.026398878934028425,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,35.0,0.2120630770789313,0.04708899525948754,1.636079932101418,0.20596018431548155,0.0455215932940133,1.632025978328678,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015395553073444312,0.048755223286831274,1.587961035617043,not_applicable,0.0,False,0.10519332121652442,0.10519332121652442,2294.5781615924298,-0.0944356707880534,0.44401073570439814,0.10519332121652442,0.07153154061512812,0.13441899605932883,0.13441899605932883,-0.16966882042561643,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,35.5,0.21228016034009484,0.04713488310938985,1.6596359020028726,0.21229628093112082,0.04747437345587432,1.6554988014008194,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013946719839408983,0.048818154593764845,1.6123544042001383,not_applicable,0.0,False,0.18219729502184173,0.18219729502184173,2300.0846396594393,-0.09158524413098043,0.44539096867389644,0.18219729502184173,0.09749156120780611,0.11321213448627916,0.11321213448627916,-0.04241372314609934,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,36.0,0.21249638451526587,0.04718088104848355,1.683214843354971,0.21361417580994604,0.04425899235566563,1.6797916474748824,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012496384515265857,0.048881005560202306,1.636779218354971,not_applicable,0.0,False,0.06891766218904632,0.06891766218904632,2297.149506262293,-0.09090319099917399,0.44678565618904953,0.06891766218904632,0.10356533659981393,0.10767212586602103,0.10767212586602103,-0.011080017240516271,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,36.5,0.21271185051337108,0.047226820241544405,1.7068167689937315,0.21320338210355352,0.04802915978569683,1.7034598066436022,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011045291014056963,0.04894360735091941,1.661235395702716,not_applicable,0.0,False,0.2033741957126795,0.2033741957126795,2291.8400221221755,-0.09079241362322524,0.4481946908824673,0.2033741957126795,0.10519332121652442,0.1062485862326869,0.1062485862326869,-0.0028470792666682454,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,37.0,0.21292659804664546,0.047272653199735455,1.7304416376740739,0.21165232842971707,0.046124466031448895,1.7342176724797878,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.00959412205213242,0.0490059124770792,1.685722799783449,not_applicable,0.0,False,0.13421719327377507,0.13421719327377507,2260.3615629472797,-0.0970075660244442,0.44961796539402865,0.13421719327377507,0.18219729502184173,0.1498647691714553,0.1498647691714553,0.0872323658775368,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,37.5,0.21314052547514845,0.04731785654362478,1.7540892654336406,0.21727425681560955,0.04438291002965379,1.753137898485074,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00814341899366694,0.04906739755924978,1.7102411514199687,not_applicable,0.0,False,0.08007520528911527,0.08007520528911527,2280.848169336637,-0.09056269426866835,0.45105537233944787,0.08007520528911527,0.06891766218904632,0.10337808252731101,0.10337808252731101,-0.09297337328828859,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,38.0,0.2133536706759848,0.04736346957423341,1.7777595972906823,0.21544230509322426,0.04686797853904812,1.7723042973708465,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.006693862719880511,0.04912910189845216,1.7347903004156824,not_applicable,0.0,False,0.16821045374664845,0.16821045374664845,2239.779496313014,-0.09876777814658896,0.45250680427969014,0.16821045374664845,0.2033741957126795,0.16080432235933856,0.16080432235933856,0.1148524796640551,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,38.5,0.213566012307062,0.04740826118355138,1.8014525303116105,0.21378785395473174,0.044970337291732436,1.8058644075452255,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0052460748927958545,0.04918979438667638,1.7593700486221573,not_applicable,0.0,False,0.10052852455222705,0.10052852455222705,2241.7282341161576,-0.09671342860629181,0.4539721536912043,0.10052852455222705,0.13421719327377507,0.1455357403847339,0.1455357403847339,-0.0305371639492093,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,39.0,0.21377745256359754,0.047453091721839535,1.8251678688732813,0.21515602589380853,0.04714275086969135,1.821131241481739,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0038006007117457052,0.04925033537418329,1.7839801052014064,not_applicable,0.0,False,0.18235341426835439,0.18235341426835439,2257.812894413136,-0.09146779412841398,0.4554513129369436,0.18235341426835439,0.08007520528911527,0.10794275533575207,0.10794275533575207,-0.07518597009796368,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,39.5,0.2139881719286929,0.04749824390339192,1.8489057031191312,0.21668996403939286,0.047185027134346046,1.8441052543940055,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002358263663946647,0.04931100757526692,1.8086204650820217,not_applicable,0.0,False,0.1888156133595652,0.1888156133595652,2228.606735763816,-0.09649596462081997,0.4569441742381477,0.1888156133595652,0.16821045374664845,0.14255357362478582,0.14255357362478582,0.06922163657806751,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,40.0,0.21419817940672384,0.04754281190913472,1.8726659674161341,0.21412323042218287,0.047991466908903296,1.879118898115894,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0009197157578897941,0.04937090517085347,1.8332909674161342,not_applicable,0.0,False,0.2180752216305275,0.2180752216305275,2236.54252762111,-0.09314129628720652,0.45845062964685884,0.2180752216305275,0.10052852455222705,0.11841923009765552,0.11841923009765552,-0.0482686870542606,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
