scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,online_slack_mpc_fast,13.5,0.19027840513734506,0.043017983352117616,0.6548985506496252,0.18915721638177047,0.04273153600565773,0.6533208402999569,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.055512780137345064,0.04377119624274262,0.5801391280422034,Solve_Succeeded,0.015593916992656887,False,0.7666991460718621,24.191216427731494,0.015608408618229541,6.448294684113991e-10,1.492457482766273e-08,0.020455864399344926,651.6540406534757,-0.07408317149463423,0.4066459728991729,0.020455864399344926,0.020433750424194427,0.020470594117677893,0.020470594117677893,-0.00012024561488521018,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,14.0,0.19082923745351327,0.0430310103799839,0.6764107995794311,0.19464665612830048,0.04374583472879662,0.6751868926179276,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05503362702827322,0.04380945520420265,0.6020343152044311,Solve_Succeeded,0.015563416061922908,False,0.7666991460718621,27.79413826797374,0.011148954296939573,7.096077492236607e-10,1.6225273019244717e-08,0.020826824511762036,649.942484126507,-0.07431805290325048,0.4069830131832363,0.020826824511762036,0.020455864399344926,0.02046146114896644,0.02046146114896644,-1.826593742290661e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,14.5,0.1913288517963259,0.043044003704326476,0.6979295535540695,0.1887094476441957,0.043282222944356095,0.6900783651837151,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05447496376477581,0.04384749003245147,0.6239485757708664,Solve_Succeeded,0.01596658304333687,False,0.7666991460718621,22.90163246572883,0.018144440387354382,6.086435578690136e-10,1.418638434300617e-08,0.02070935259909443,648.1723192731677,-0.07455382042103284,0.4073289641897978,0.02070935259909443,0.020826824511762036,0.020687999911303448,0.020687999911303448,0.0004530775246740157,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,15.0,0.19178256707426006,0.04305696209971616,0.7194547954197849,0.19091715476124071,0.04197345216058367,0.7178830147962865,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05384275225944524,0.04388529950205992,0.6458817973729098,Solve_Succeeded,0.01595041702967137,False,0.7666991460718621,22.40236407498217,0.017022660053574112,6.245957396574839e-10,1.4513107489889853e-08,0.02051221183731215,646.4515461107067,-0.07474384219629066,0.407683692678915,0.02051221183731215,0.02070935259909443,0.02070123936538479,0.02070123936538479,2.647890816268733e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,15.5,0.19219514808920635,0.043069886506146245,0.7409865079510186,0.19360523874700147,0.04466875285965262,0.7337558566771277,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053142400318287264,0.04392288455302124,0.6678338675701593,Solve_Succeeded,0.015152958920225501,False,0.7666991460718621,25.496334960601413,0.015447509023917616,6.471393897223406e-10,1.4971807551682665e-08,0.020783140947662617,644.754783415336,-0.07489942007785158,0.4080470684992265,0.020783140947662617,0.02051221183731215,0.020584035325194375,0.020584035325194375,-0.00023440808038083238,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,16.0,0.19257086363745435,0.04308277736083718,0.7625246742661181,0.19613135669669565,0.04566273318206364,0.7591991519767437,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.052378819741706745,0.04396024562255593,0.6898046742661181,Solve_Succeeded,0.015785791911184788,False,0.7666991460718621,27.161201938800417,0.014036230546249362,6.672286334355949e-10,1.5380036538354167e-08,0.021202408815610762,642.9811750997304,-0.07506331476199438,0.40841896438639796,0.021202408815610762,0.020783140947662617,0.0207074881556675,0.0207074881556675,0.0002469056609462478,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,16.5,0.19291353757442709,0.043095633088241055,0.7840692771984922,0.19252165135670932,0.04323057822585273,0.7788335345157992,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051556477389241906,0.043997381135116066,0.7117941050793516,Solve_Succeeded,0.014229750027880073,False,0.7666991460718621,22.085216568148528,0.01883540882847587,5.98866675298638e-10,1.3985634205785906e-08,0.020973208466346455,641.1397085174954,-0.0752311276058652,0.4087992557810987,0.020973208466346455,0.021202408815610762,0.021014357221303088,0.021014357221303088,0.000613738131271177,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,17.0,0.1932265947388264,0.04310845229646604,0.8056202988393691,0.19062575424874295,0.0437902426488212,0.8075518323940168,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05067944110370978,0.04403428969880979,0.7338020468862442,Solve_Succeeded,0.016270208987407386,False,0.7666991460718621,20.787532299005534,0.021921399386373663,1.3058968348881154e-09,8.557586605477178e-09,0.020704663603755558,639.3621070668685,-0.07534778121267621,0.4091878206640562,0.020704663603755558,0.020973208466346455,0.020988843475348216,0.020988843475348216,-5.1027491909744205e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,17.5,0.19351310319519027,0.043121236231587756,0.8271777212432372,0.20044720739107705,0.04293390032184905,0.8281188760286294,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04975142195376367,0.04407097255971275,0.7558283865264404,Solve_Succeeded,0.01563341694418341,False,0.7666991460718621,24.91521226802662,0.013314473850349562,6.779589296193298e-10,1.5593368283544254e-08,0.02084654521654609,637.598261424206,-0.07543465079309392,0.4095845394061104,0.02084654521654609,0.020704663603755558,0.020812641472226993,0.020812641472226993,-0.00035240400624244467,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,18.0,0.193775811769757,0.043133985140626475,0.8487415268376015,0.19553208574895425,0.04287108139765961,0.8548430379332053,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04877581176975701,0.04410742996484523,0.7778730112126016,Solve_Succeeded,0.015126041951589286,False,0.7666991460718621,21.273162313920704,0.019467914251045743,5.899477923093347e-10,1.3801845655223134e-08,0.020621363471961363,635.751550971481,-0.07553136418155626,0.40998929463149714,0.020621363471961363,0.02084654521654609,0.02083366304433502,0.02083366304433502,4.204314421605432e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,18.5,0.19401718260680764,0.04314669734100591,0.8703116976908478,0.18857662453741908,0.04345053845836206,0.8676903612608764,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.047755715700086104,0.04414366023163092,0.7999358077982697,Solve_Succeeded,0.01752391690388322,False,0.7666991460718621,17.405157279962943,0.027684842369302465,1.50280458492077e-09,8.953401731763093e-09,0.02007342182599746,633.9129642749184,-0.07560053953472995,0.41040197109284127,0.02007342182599746,0.020621363471961363,0.02070202947822645,0.02070202947822645,-0.00026326713221714454,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,19.0,0.19423942102202613,0.043159372972451024,0.8918882154854416,0.18541824215543104,0.04197763878633258,0.8810247258390019,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04669398206455014,0.04417966349979477,0.8220166627510667,Solve_Succeeded,0.017653499962761998,False,0.7666991460718621,14.386305391402756,0.032127196802044955,1.4755778033522993e-09,8.85944323456057e-09,0.019194233400649498,632.1099113419643,-0.07563152390649588,0.41082245555655417,0.019194233400649498,0.02007342182599746,0.02031226954597184,0.02031226954597184,-0.0007795198645092136,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,19.5,0.19444450281146158,0.04317201272514992,0.9134710621111415,0.19841762551761294,0.041593279660521655,0.9011273369622037,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045593229663313445,0.04421544045952491,0.8441154627459071,Solve_Succeeded,0.015149542014114559,False,0.7666991460718621,19.49299187141655,0.020433647630535207,5.7638734741384e-10,1.3521160334541741e-08,0.019100654099737234,630.354489817494,-0.07562015644450083,0.41125063669750794,0.019100654099737234,0.019194233400649498,0.019619045894121837,0.019619045894121837,-0.0013864473037000086,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,20.0,0.194634198346373,0.04318461753327242,0.9350602198636292,0.20462301940739835,0.04347071236847692,0.9345773446255752,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04445587187175021,0.044250992044991166,0.8662320948636292,Solve_Succeeded,0.01614412502385676,False,0.7666991460718621,23.585792233990613,0.015555307067224439,6.456273453237393e-10,1.494272406603284e-08,0.019566363893029074,628.456087227283,-0.07564194736949828,0.4116864050020053,0.019566363893029074,0.019100654099737234,0.01929762385933712,0.01929762385933712,-0.0006428440695694371,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,20.5,0.19481009310953146,0.04319718452056698,0.9566556705529161,0.1914006087980839,0.041849523944266075,0.9601229413762459,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04328413717674684,0.04428631537994197,0.8883664456994005,Solve_Succeeded,0.017176332999952137,False,0.7666991460718621,15.195881284453797,0.03012534713470072,1.4755751387644488e-09,8.859442110010884e-09,0.01887594104491848,626.3757088533506,-0.075710670360096,0.4121296526781913,0.01887594104491848,0.019566363893029074,0.019464252593420234,0.019464252593420234,0.0003332574681662315,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,21.0,0.19497360588113336,0.04320971003254526,0.9782573943561927,0.20491359290243072,0.04153295849868626,0.9768494773587242,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04208008736261484,0.04432140680988901,0.9105184002155677,Solve_Succeeded,0.015229334007017314,False,0.7666991460718621,20.64996465399353,0.0179799256160878,6.109864119727593e-10,1.4235743347851288e-08,0.018988411585124456,624.4007507623587,-0.07571405007523974,0.41258027357316207,0.018988411585124456,0.01887594104491848,0.019099477731905953,0.019099477731905953,-0.0007295497230285636,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,21.5,0.19512600730874902,0.04322219616412102,0.9998653710606351,0.19859832902461025,0.04271914860533183,1.0018281562747182,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04084563608103983,0.04435626842974603,0.9326878429844633,Solve_Succeeded,0.014768959023058414,False,0.7666991460718621,17.66485705664509,0.025682042203098943,1.2383971935861347e-09,1.2203163271523577e-08,0.018799826093350538,622.2924591211146,-0.07574441030639813,0.4130381630961138,0.018799826093350538,0.018988411585124456,0.01903061262392988,0.01903061262392988,-0.00013773021595214763,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,22.0,0.19526843552292802,0.0432346402364501,1.0214795803073282,0.2029423024366123,0.04475887825618229,1.0250318999140842,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03958256446668659,0.04439089756066884,0.9548746584323282,Solve_Succeeded,0.015030084061436355,False,0.7666991460718621,20.48900394139807,0.022743568619629145,1.2795821580970221e-09,8.452853604035967e-09,0.019126917148486446,620.1543671172774,-0.07576150413785898,0.4135553796234184,0.019126917148486446,0.018799826093350538,0.01888751646179294,0.01888751646179294,-0.0002861923242738762,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,22.5,0.19540190933103915,0.04324704164255102,1.0431000009158025,0.18748936971062807,0.04261320997803267,1.0487377547421273,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03829253433103916,0.04442529359567602,0.9770787301638493,Solve_Succeeded,0.01616075006313622,False,0.7666991460718621,12.161298006634258,0.03962000528937193,2.9850404882246046e-09,1.4224117298895502e-08,0.018060103468363987,617.8703775237536,-0.07580851882358712,0.41452118455903586,0.018060103468363987,0.019126917148486446,0.01903595371847682,0.01903595371847682,0.00029687451336776055,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,23.0,0.19552734056862942,0.0432593974545727,1.064726610821792,0.20403110452308065,0.04258460452752339,1.068061824221304,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03697710051375974,0.04445945360691645,0.9992999408999171,Solve_Succeeded,0.015987499966286123,False,0.7666991460718621,18.077631043015398,0.024519135531789027,1.0331919155604262e-09,1.097830258475617e-08,0.018132169738162392,615.757797463769,-0.07576712471705253,0.41550436793117296,0.018132169738162392,0.018060103468363987,0.01843089056656332,0.01843089056656332,-0.001210126303827004,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,23.5,0.19564554623306707,0.04327171109176885,1.0863593880838034,0.20068015384857368,0.04398217091827255,1.0915599482676077,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03563772301633181,0.04449338101364385,1.021538173484194,Solve_Succeeded,0.016509665991179645,False,0.7666991460718621,16.850012453590804,0.029327669368161585,2.9850423057370883e-09,1.4224131022066061e-08,0.018108271463887864,613.4630443929235,-0.07576855550938484,0.4165048071705042,0.018108271463887864,0.018132169738162392,0.01824567263383893,0.01824567263383893,-0.00037043586544877743,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,24.0,0.19575725813280836,0.04328397890259782,1.1079983107022005,0.18927965973886896,0.04390587613628205,1.1030200261391347,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03427577665132689,0.044527072164316575,1.0437933107022004,Solve_Succeeded,0.01683099998626858,False,0.7666991460718621,12.044769250658575,0.04220182174261253,2.9850398946420172e-09,1.4224126617503899e-08,0.017272342443831894,611.0787076561289,-0.07577758438777527,0.41752238101690514,0.017272342443831894,0.018108271463887864,0.018160478840060036,0.018160478840060036,-0.00017038758755778816,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,24.5,0.1958631305645797,0.04329619908809832,1.1296433553146563,0.20834479709716525,0.042505956422666726,1.1358825127221988,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03289255871958657,0.04456052525997332,1.0660652339767658,Solve_Succeeded,0.01539920805953443,False,0.7666991460718621,18.003845670003514,0.0246257747478279,1.0302066077445145e-09,1.0960814159386492e-08,0.017508789782917547,608.78035513988,-0.07573094419143211,0.4185569694413684,0.017508789782917547,0.017272342443831894,0.01760980151311488,0.01760980151311488,-0.0011013546538903157,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,25.0,0.19596374966468785,0.04330837336136612,1.1512944985373208,0.1933276371965106,0.042844186241080426,1.151581966707882,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03148929836153286,0.044593742013709865,1.0883538247091957,Solve_Succeeded,0.015879665967077017,False,0.7666991460718621,12.033646170783227,0.04114681410664439,2.985039476137798e-09,1.4224118873059282e-08,0.01668474277169497,606.2666584449303,-0.07573613974886113,0.41960845357147647,0.01668474277169497,0.017508789782917547,0.017547170514305002,0.017547170514305002,-0.0001252619976197522,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,25.5,0.19605963987242364,0.043320497409557304,1.1729517163363548,0.20136172379179693,0.04427110294537641,1.1666316398655687,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030067163020571774,0.044626718112682304,1.110658963650808,Solve_Succeeded,0.015487040975131094,False,0.7666991460718621,14.910826631210417,0.03463075306005495,2.9850415752012245e-09,1.4224131241835858e-08,0.016683213306752924,603.8414487788218,-0.07568519835886162,0.42067671562017306,0.016683213306752924,0.01668474277169497,0.017012433500935446,0.017012433500935446,-0.0010694740267391117,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,26.0,0.19615127042150704,0.04333257299702893,1.1946149840407507,0.1919724214827704,0.04235476544655319,1.1957610800927767,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0286272649345386,0.04465945532124768,1.1329805309157508,Solve_Succeeded,0.016791583970189095,False,0.7666991460718621,10.82455769007558,0.04555158400419804,2.985037896915658e-09,1.422411453021973e-08,0.01564114707532433,601.2446778587333,-0.07566899487777201,0.4217616388175952,0.01564114707532433,0.016683213306752924,0.01680830483637588,0.01680830483637588,-0.00040825732911912993,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,26.5,0.1962390612491778,0.04334459668767849,1.2162842765615227,0.1974633932667827,0.04319431106365282,1.211776607240865,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.027170667044788238,0.04469195020330349,1.1553184062001947,Solve_Succeeded,0.015534625039435923,False,0.7666991460718621,12.258393452048105,0.041605000937606884,2.985039066130045e-09,1.422412150259976e-08,0.015210287948846537,598.7546229443061,-0.07559132597639817,0.42286310734575583,0.015210287948846537,0.01564114707532433,0.01608462397079174,0.01608462397079174,-0.0014473617311682799,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,27.0,0.19632338826452556,0.04335657061141352,1.2379595684830984,0.19188829665657683,0.04390074533792018,1.246152419532986,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025698388264525557,0.04472420488875727,1.1776724688737235,Solve_Succeeded,0.01655116700567305,False,0.7666991460718621,10.971666713569377,0.04873670334342317,2.9850375176675955e-09,1.422412547675904e-08,0.014489421206380946,596.1389500127223,-0.07553185768420077,0.4239810062758817,0.014489421206380946,0.015210287948846537,0.01554250338496568,0.01554250338496568,-0.0010842411716521227,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
