scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,tightened_nmpc,41.0,0.2601360568999968,0.05637133399732648,2.544334821725391,0.26324900159317893,0.058423174093274646,2.5396511089068055,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.04357655758586784,0.058229515149670244,2.506803054147266,not_applicable,0.0,False,-4854.719671351362,-0.11597760638916056,0.46150388998903746,0.350000009005746,0.350000009005746,0.3500000090682668,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6765993449993073e-05,255.9741443536784,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,41.5,0.2597061205968003,0.056274248770220116,2.5724962166530716,0.2616635088103825,0.05529211010451692,2.5788493601749005,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.041515427009694655,0.05814718822334513,2.535897253030025,not_applicable,0.0,False,-4867.613833153936,-0.11593242811989773,0.4630504779430665,0.350000009005746,0.350000009005746,0.3500000090350734,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.7140031106392217e-05,260.4184803568724,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,42.0,0.25927493880877484,0.05617690583828845,2.6006090045261216,0.2671671574034034,0.055510375528408186,2.596672623073063,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.039460123993959983,0.05806441316250719,2.5649501764011218,Solve_Succeeded,0.031795999966561794,False,-4880.837825417462,-0.11588808930503289,0.46461022599553314,0.35000000490906175,0.350000009005746,0.35000000901950296,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7525452226513445e-05,264.9755392207207,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,42.5,0.2588425176649014,0.05607929860939359,2.6286730548437203,0.2601121123686557,0.054561203401093314,2.634903991171377,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0374112976717601,0.05798118337501858,2.593961598544892,not_applicable,0.0,False,-4894.3994793779075,-0.11584459074104511,0.46618302496434094,0.35000000490906175,0.35000000490906175,0.3500000068371952,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.7922607612746036e-05,269.64799012943706,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,43.0,0.25840885949675363,0.055981420334968605,2.656688233769854,0.2613162227878572,0.05586699760539635,2.669717105760613,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.035369593378783815,0.05789749211231234,2.622931290410479,not_applicable,0.0,False,-4908.306812333312,-0.11580193187165866,0.46776876534746137,0.35000000490906175,0.35000000490906175,0.35000000581351415,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.8331859406468185e-05,274.4385671344613,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,43.5,0.2579739631590944,0.05588326410629725,2.684654404054173,0.2633044829808523,0.056297926605838725,2.6985920492393203,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03333565297390917,0.05781333246567227,2.6518590195326883,not_applicable,0.0,False,-4922.568031327637,-0.11576011089524849,0.469367337299987,0.35000000490906175,0.35000000490906175,0.350000005333324,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.8753581431262862e-05,279.35007034062573,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,44.0,0.25753782431529804,0.05578482285072061,2.712571424950965,0.2478070985695846,0.05474133242622063,2.7187623955660998,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.031310115124625865,0.05772869736243938,2.680744549950965,Solve_Succeeded,0.028087500017136335,False,-4937.191536809312,-0.11571912486043914,0.47097863061175976,0.3499999770545085,0.35000000490906175,0.35000000510807544,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.9188159545537646e-05,284.38536710153426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,44.5,0.25710043569122787,0.055686089327771124,2.740439152136222,0.2585712269533523,0.056562181951858456,2.7298663740049234,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.029293615560912367,0.057643579562146115,2.7095876421264564,not_applicable,0.0,False,-4952.185915800295,-0.11567896833940815,0.472602534685558,0.3499999770545085,0.3499999770545085,0.3499999902139279,0.3499999902139279,-1.9572144127621982e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9635992004716667e-05,289.54739322332813,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,45.0,0.2566617873008708,0.055587056125443776,2.7682574376228,0.249421414479176,0.05463037605477033,2.773843050600354,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.02728678730087078,0.057557971652787504,2.738388052857175,not_applicable,0.0,False,-4967.559979498879,-0.11563963813407302,0.47423893851582877,0.3499999770545085,0.3499999770545085,0.3499999832273535,0.3499999832273535,-1.39731488602024e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,2.00974898331714e-05,294.83915417597115,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,45.5,0.25622186664652197,0.05548771565571574,2.7960261296735296,0.26141884440120045,0.05527759268652599,2.7890559481816384,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.025290260850911517,0.057471866046340726,2.7671455351911076,not_applicable,0.0,False,-4983.322731460422,-0.11560112845331452,0.47588773066795076,0.3499999770545085,0.3499999770545085,0.34999997995007814,0.34999997995007814,-6.554550679993554e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.057307720605437e-05,300.26372631112497,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,46.0,0.2557806588961488,0.05538806015070291,2.8237450727122493,0.2611816504633001,0.05599398930538706,2.8206389947824198,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.023304664383117263,0.05738525497492168,2.7958598383372495,Solve_Succeeded,0.029522416996769607,False,-4999.483379832706,-0.11556343222553989,0.4775487992580159,0.34999998187547465,0.3499999770545085,0.3499999784127677,0.3499999784127677,-3.0746208912191264e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1063191841197416e-05,305.8242580856375,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,46.5,0.2553381470404017,0.05528808165857222,2.851414107232849,0.25061632619567575,0.05671374170684347,2.8596392227631195,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.021330623892253542,0.05729813048669725,2.8245307075746457,not_applicable,0.0,False,-5016.05134808369,-0.11552654209249702,0.4792220319331153,0.34999998187547465,0.34999998187547465,0.3499999802511816,0.3499999802511816,3.676827842191699e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.1568285401232257e-05,311.52397128959853,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,47.0,0.2548943120312817,0.05518777203923983,2.8790330697062214,0.2710511184848951,0.05493848530531636,2.86993415274853,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.01936876333443671,0.057210484441583574,2.8531578841593466,not_applicable,0.0,False,-5033.0362675055185,-0.11549044905686406,0.48090731585211915,0.34999998187547465,0.34999998187547465,0.34999998111354824,0.34999998111354824,1.72473324511202e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.2088823906087993e-05,317.36616227787,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,47.5,0.25444913290436394,0.055087122960219705,2.9066017924850986,0.24934582099626837,0.05574319593209735,2.916078859288156,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.017419704749357057,0.05712230850709469,2.8817411052292394,not_applicable,0.0,False,-5050.44799311645,-0.11545514410727688,0.48260453766693817,0.34999998187547465,0.34999998187547465,0.34999998151806877,0.34999998151806877,8.090410563710293e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2625288156014686e-05,323.3542032039159,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,48.0,0.2540025868862468,0.0549861258921546,2.9341201037067326,0.2527540604991287,0.05373212053733569,2.935663509974721,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.015484068367728254,0.05703359415387334,2.9102801037067327,Solve_Succeeded,0.030640374985523522,False,-5068.296601295532,-0.11542061750640409,0.48431358350425724,-0.009999840184714953,0.34999998187547465,0.34999998170782204,0.34999998170782204,3.795065373068951e-10,False,False,73576.0,5332.090636822434,18.070716932318835,2.317817416527837e-05,329.49154325471477,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,48.5,0.25355464948870404,0.054884772104394776,2.961587827193354,0.24890703431994157,0.05447557648264173,2.964337680206621,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.013562472705439282,0.05694433265126979,2.938774608199213,not_applicable,0.0,False,-4971.816688530599,-0.1020346546120815,0.48603433894772885,-0.009999840184714953,-0.009999840184714953,0.1588695461084029,0.259999981707822,-0.18000000000000005,False,True,73421.9828491211,5317.776179662232,18.022204534274533,2.3747993606666645e-05,335.7817098854596,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,49.0,0.25310584800451674,0.054785348163992484,2.989005356227549,0.25723309495728275,0.05520049950558079,2.989894992022598,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.011656088059386394,0.05685681056633625,2.967224916774424,not_applicable,0.0,False,-4870.587698829366,-0.08855817152691993,0.4878384306542634,-0.009999840184714953,-0.009999840184714953,0.06921372574734484,0.16999998170782202,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,2.433527426693712e-05,342.2283100526736,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,49.5,0.25265720908215084,0.05468794902965738,3.016373679474566,0.2509746866383669,0.05444134350406184,3.005500086766633,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.009766584082150809,0.056771122857782366,2.9956319228827692,not_applicable,0.0,False,-4764.349309145665,-0.07498437349509171,0.4897150181989939,-0.009999840184714953,-0.009999840184714953,0.0271578067127589,0.07999998170782202,-0.18,False,True,73111.26348876953,5288.980174482759,17.92461345906169,2.4940560513335516e-05,348.835031444321,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,50.0,0.2522096986448471,0.05459267486688887,3.043693834380681,0.2601395118017828,0.05265086242859522,3.0439352160298747,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.007895569701088512,0.0566873696911076,3.023996568755681,Solve_Succeeded,0.032952999987173826,False,-4676.651821780936,-0.0639233195203171,0.4916039796605237,-0.2800000282671979,-0.009999840184714953,0.00743013795995719,0.0074301379599571865,-0.14513968749572967,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.556441377130099e-05,355.6056437053996,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,50.5,0.2517641158738004,0.054499154837592004,3.0709667907237335,0.25403910479455416,0.055094429561127804,3.0697075049927367,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.006044487101509566,0.056605180228217,3.052319728956155,not_applicable,0.0,False,-4560.204760547434,-0.05015330518104036,0.49350519329425013,-0.2800000282671979,-0.2800000282671979,-0.14517175108155642,-0.08256986204004281,-0.18,False,True,72797.05926513672,5259.970181571663,17.82629716892124,2.620741301346915e-05,362.54399965744096,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,51.0,0.25132122913960375,0.05440796391503149,3.098193569315381,0.2528042687450798,0.05208205914230859,3.104807190567771,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.00421474765812227,0.05652512944237526,3.080602329081006,not_applicable,0.0,False,-4438.039567570519,-0.036279062802393514,0.495418536625849,-0.2800000282671979,-0.2800000282671979,-0.21675452913443938,-0.17256986204004282,-0.18000000000000002,False,True,72638.68603515625,5245.388217321746,17.776878176217384,2.687015526007275e-05,369.65403651025696,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,51.5,0.25088188796190725,0.05431921643887582,3.125375363295821,0.25148165616706103,0.05471985990321504,3.1157061509639252,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0024078438946918412,0.05644733167325083,3.1088454670555867,not_applicable,0.0,False,-4327.838190153192,-0.02415760090715651,0.4973438864335049,-0.2800000282671979,-0.2800000282671979,-0.25033271185519423,-0.25033271185519423,-0.15552569963030283,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.755325609083091e-05,376.93977706420304,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,52.0,0.25044682225012715,0.05423267311132043,3.1525133345655294,0.2582177075755531,0.055542757592981114,3.1581954151582208,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.0006251487247499188,0.05637154762303916,3.1370502095655293,Solve_Succeeded,0.028834291035309434,False,-4305.275208111393,-0.02139562995929667,0.4992811187306089,-0.11744082424112272,-0.2800000282671979,-0.2660836282836604,-0.2660836282836604,-0.03150183285693231,False,False,72319.46875,5216.076857588573,17.677540539122155,2.8257350168406347e-05,384.40533090114053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,52.5,0.25001620770030974,0.05414658115564216,3.179608147005003,0.25082752386525003,0.0559293769725423,3.1710546063125546,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0011325191515421107,0.05629602451501716,3.165217125276487,not_applicable,0.0,False,-4426.930379540454,-0.03309931720067122,0.5012301087489158,-0.11744082424112272,-0.11744082424112272,-0.1871664673361475,-0.1871664673361475,0.15783432189502578,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.898309177349841e-05,392.0548955622056,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,53.0,0.24958909899530246,0.054058056233037895,3.2066593052128955,0.25386248056704463,0.05305081912895117,3.212433210398545,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0028654620472215453,0.05621787801038163,3.1933456235722706,not_applicable,0.0,False,-4488.473567851316,-0.03846226230688901,0.5031907309221533,-0.11744082424112272,-0.11744082424112272,-0.15014785864033584,-0.15014785864033584,0.07403721739162333,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9731155351626227e-05,399.89275771039735,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,53.5,0.2491642688336026,0.05396830062844141,3.2336658932734936,0.2529086764603744,0.05521845615539519,3.2343965295141697,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.004574264259675831,0.056138310394066415,3.2214346933223217,not_applicable,0.0,False,-4521.203889709317,-0.040839316050414146,0.5051628588700733,-0.11744082424112272,-0.11744082424112272,-0.13278310079400318,-0.13278310079400318,0.0347295156926653,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.0502236071643547e-05,407.92329427592705,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,54.0,0.24874103609687265,0.05387789062684985,3.2606274399148885,0.25029563599938637,0.05398921526630377,3.2481489516985844,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.006258963903127357,0.05605789795106862,3.2494837680398883,Solve_Succeeded,0.030822667002212256,False,-4540.149725636546,-0.04181025916002715,0.507146365382941,-0.3499999965861709,-0.11744082424112272,-0.12463760787341463,-0.12463760787341463,0.016290985841177108,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.129705039601074e-05,416.1509735821681,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,54.5,0.24831899101179422,0.05378710193694883,3.2875436868642463,0.2443453809511716,0.055201773815554786,3.269715407911519,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.00791932774677917,0.05597691639007381,3.277492494237293,not_applicable,0.0,False,-4394.045383537728,-0.027538200989076715,0.5091411224064528,-0.3499999965861709,-0.3499999965861709,-0.24428658796444525,-0.21463760787341463,-0.18,False,True,71507.67889404297,5141.998499642501,17.426485347372413,3.2116336662834135e-05,424.5803564499669,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,55.0,0.2478986263880387,0.05369923555859144,3.3144152700283978,0.25723736793632757,0.054027181978574146,3.318302166561491,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.009554219976844719,0.05589866671093518,3.305461412606523,not_applicable,0.0,False,-4247.943322247669,-0.013815431745025183,0.5111470010270767,-0.3499999965861709,-0.3499999965861709,-0.3004117541724474,-0.3004117541724474,-0.1715482925980656,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.29608556796652e-05,433.2160972779768,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,55.5,0.24748115081964095,0.053614291407393426,3.341243650545211,0.24732378756646087,0.053571012975993086,3.3358643171943667,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.011161788995173894,0.055823148829268414,3.333391889070602,not_applicable,0.0,False,-4199.960612074661,-0.009298998824157668,0.5131638714578081,-0.3499999965861709,-0.3499999965861709,-0.3267390515675383,-0.3267390515675383,-0.05265459479018175,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.383139132903448e-05,442.0629450965969,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,56.0,0.24706717387658444,0.05353030707151418,3.368029798926904,0.2525285167341149,0.05407969962942237,3.375417592134063,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.012740782227667946,0.055748400333232945,3.361284798926904,Solve_Succeeded,0.03135783300967887,False,-4174.969631787128,-0.006948245975195291,0.5151916030243355,-0.35000000201877424,-0.3499999965861709,-0.33908870921595935,-0.33908870921595935,-0.024699315296842106,False,False,71011.75,5097.053832298304,17.27416566330976,3.472875118567415e-05,451.125744592984,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,56.5,0.24665667471663488,0.05344682271765463,3.394774080122597,0.24347247924646195,0.055458074108667606,3.398110044066712,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.014290577512446112,0.055673961389529646,3.389140411909706,not_applicable,0.0,False,-4160.934851053547,-0.0056173892373593964,0.5172300641516114,-0.35000000201877424,-0.35000000201877424,-0.34488171248854804,-0.34488171248854804,-0.011586006545177385,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.56537671453636e-05,460.4094371045312,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,57.0,0.24624947497939895,0.05336361922973878,3.4214766893435757,0.24721717963439224,0.05175833363236089,3.4141349560229037,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.015810710205786255,0.05559961288208252,3.4169588280154506,not_applicable,0.0,False,-4152.06994473919,-0.004766807301543871,0.5192791223508177,-0.35000000201877424,-0.35000000201877424,-0.34759910524250365,-0.34759910524250365,-0.005434785507911211,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.660729606530874e-05,469.919061578091,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
