scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_stronger_safety,15.5,0.18516917338621347,0.04023424754464735,0.752157863345949,0.1860145512121255,0.041886139140409166,0.7430511648482054,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04611642561529439,0.041087245591522346,0.6790052229650897,not_applicable,0.0,False,0.10944798685035617,0.16514241438000754,-6532.965941157679,-0.035907352809162865,0.4080470684992265,0.16514241438000754,-0.040024211346873534,-0.038607157438294015,-0.010268915511886523,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,16.0,0.18489952678979427,0.04010358999252897,0.7722423225799087,0.18928252299503937,0.03754523182882332,0.7696872071870186,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04470748289404666,0.04098105825424772,0.6995223225799087,not_applicable,0.0,False,-0.04808053945485093,0.024643293339483098,-6556.564893119818,-0.046042500441016584,0.40841896438639796,0.024643293339483098,0.16514241438000754,0.1627314635731692,0.07973108448811347,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,16.5,0.18459599056467765,0.039972460706230784,0.7922613350841431,0.19195929272333181,0.03758310012248244,0.7928405281240705,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043238930379492474,0.040874208753105795,0.7199861629650025,not_applicable,0.0,False,-0.04999475712483483,0.03482310318033819,-6543.24341340308,-0.03984237103841949,0.4087992557810987,0.03482310318033819,0.024643293339483098,0.026277278542340993,0.026277278542340993,-0.10690761189154496,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,17.0,0.1842620495082561,0.039841598074705484,0.8122148495904431,0.1828343828009238,0.04148478096416418,0.8058858325599125,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04171489587313948,0.04076743547704924,0.7403965976373181,not_applicable,0.0,False,0.07164067831673346,0.07393851164319085,-6545.928030017084,-0.0406801298330044,0.4091878206640562,0.07393851164319085,0.03482310318033819,0.03472198118718646,0.03472198118718646,0.016889405289690934,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,17.5,0.18390091983813064,0.03971068195730707,0.8321029193925519,0.18230140801882647,0.03998796857375494,0.8328734303884401,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04013923859670404,0.040660418285432064,0.760753584675755,not_applicable,0.0,False,0.010984748268815826,0.010984748268815826,-6556.693705388744,-0.044970865948949224,0.4095845394061104,0.010984748268815826,0.07393851164319085,0.07347446587906713,0.07347446587906713,0.07750496938376134,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,18.0,0.18351536938454693,0.03957955071701285,0.8519254773395666,0.18214425052486938,0.0398733174626657,0.8556962957931773,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038515369384546944,0.0405529955412316,0.7810569617145666,not_applicable,0.0,False,0.00014288718214498092,0.00014288718214498092,-6540.75601595019,-0.03777907001685003,0.40998929463149714,0.00014288718214498092,0.010984748268815826,0.011724183614603402,0.011724183614603402,-0.12350056452892745,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,18.5,0.18310796885329872,0.03944873840672497,0.8716825493844662,0.1803502637236523,0.03910463326007723,0.8738508269448486,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03684650194657718,0.04044570129734998,0.8013066594918881,not_applicable,0.0,False,-0.0360428112172689,-0.0360428112172689,-6538.101525521271,-0.03632015642425498,0.41040197109284127,-0.0360428112172689,0.00014288718214498092,0.0002799276467157219,0.0002799276467157219,-0.02288851193577536,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,19.0,0.18268108123096166,0.039317979348824535,0.8913742285739531,0.18419797736260943,0.0413122569273177,0.8879562824951333,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03513564227348567,0.04033826987616828,0.8215026758395781,not_applicable,0.0,False,0.04095398956653535,0.04095398956653535,-6528.7105462969685,-0.03205315191465847,0.41082245555655417,0.04095398956653535,-0.0360428112172689,-0.035613007435159376,-0.035613007435159376,-0.0717858701637502,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,19.5,0.18223679409810517,0.039187408261350094,0.9110005752146967,0.1794016616888148,0.042209260344460285,0.9089526536819159,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03338552094995703,0.040230835995725085,0.8416449758494623,not_applicable,0.0,False,0.06062443323183563,0.06062443323183563,-6549.914227352543,-0.0405575989799342,0.41125063669750794,0.06062443323183563,0.04095398956653535,0.04004797900881479,0.04004797900881479,0.15132197288794833,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,20.0,0.18177686136765994,0.03905641324110736,0.9305615303169001,0.18391816453865592,0.030170328666380176,0.9177116346933407,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031598534893037156,0.04012278775282611,0.8617334053169001,not_applicable,0.0,False,-0.37022573260859404,-0.35,-6556.132353848722,-0.04272726781488137,0.4116864050020053,-0.35,0.06062443323183563,0.060380953854342244,0.060380953854342244,0.040665949691054915,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,20.5,0.181302784305521,0.03892529399131869,0.9500569568406414,0.18302819034321385,0.03708267561444201,0.948795422194502,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029776828372736375,0.04001442485069368,0.8817677319871258,not_applicable,0.0,False,-0.130913343057771,-0.130913343057771,-6531.3661222693545,-0.03222480838459457,0.4121296526781913,-0.130913343057771,-0.35,-0.3451439981788597,-0.029619046145657753,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,21.0,0.18081612684228443,0.03879467019080527,0.969486947591563,0.1767425642888173,0.03408783002699729,0.9645211396307574,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02792260832376592,0.039906366968149025,0.901747953450938,not_applicable,0.0,False,-0.2519066533708489,-0.2519066533708489,-6506.046935127038,-0.021695788452028575,0.41258027357316207,-0.2519066533708489,-0.130913343057771,-0.13344831560374668,-0.11961904614565774,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,21.5,0.1803184366750302,0.03866455288990634,0.9888517530576051,0.17952273762558638,0.0372321535851804,0.9852855534720302,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026038065447321013,0.03979862515553135,0.9216742249814333,not_applicable,0.0,False,-0.1425546611892522,-0.1425546611892522,-6480.148490241218,-0.011140134666334539,0.4130381630961138,-0.1425546611892522,-0.2519066533708489,-0.2505049462532947,-0.20961904614565774,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,22.0,0.17981110564293368,0.038534953665943734,1.0081516293835464,0.18229758385242578,0.03258313828335837,1.019656675211095,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024125234586692246,0.03969121099016248,0.9415467075085464,not_applicable,0.0,False,-0.3114287846365687,-0.3114287846365687,-6499.101638555902,-0.01850873656045398,0.4135553796234184,-0.3114287846365687,-0.1425546611892522,-0.1438320274411218,-0.1438320274411218,0.13157403740907186,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,22.5,0.17929516703083365,0.0384049754812084,1.0273866113488623,0.18137858508769208,0.03504601577274976,1.022468009710068,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02218579203083365,0.0395832274343334,0.9613653405969091,not_applicable,0.0,False,-0.23078029199075467,-0.23078029199075467,-6472.416414424387,-0.007886403807734244,0.41452118455903586,-0.23078029199075467,-0.3114287846365687,-0.3094456269132033,-0.2338320274411218,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,23.0,0.17877155807730102,0.03827553109891971,1.0465567376643599,0.17758991818649275,0.03712374660490125,1.0559978588568313,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02022131802243135,0.03947558725126346,0.9811300677424849,not_applicable,0.0,False,-0.16730137989740487,-0.16730137989740487,-6472.617870225737,-0.00787899527069268,0.41550436793117296,-0.16730137989740487,-0.23078029199075467,-0.2317111319969885,-0.2317111319969885,0.0042417908882665945,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,23.5,0.1782412008735943,0.03814608278039406,1.0656621407969804,0.180862149052789,0.03358207525324086,1.058684837954699,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018233377656859034,0.03936775270226906,1.000840926197371,not_applicable,0.0,False,-0.29576805937410067,-0.29576805937410067,-6491.504907904457,-0.015011252313223755,0.4165048071705042,-0.29576805937410067,-0.16730137989740487,-0.16806353484284559,-0.16806353484284559,0.12729519430828584,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,24.0,0.1777047063955208,0.038016256811285565,1.0847027253502204,0.17943658213264874,0.032868979753938175,1.0917129901364466,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016223224914039325,0.03925935007300432,1.0204977253502203,not_applicable,0.0,False,-0.3288602084372422,-0.3288602084372422,-6463.603032994773,-0.004297777131053993,0.41752238101690514,-0.3288602084372422,-0.29576805937410067,-0.29425694293980403,-0.2580635348428456,-0.18000000000000005,False,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,24.5,0.17716276072863893,0.037886988967232985,1.1036785364429567,0.17650405780122588,0.03898331869050658,1.113041896603114,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01419218888364579,0.03915131513910798,1.0401004151050661,not_applicable,0.0,False,-0.11988051260889643,-0.11988051260889643,-6441.036947516669,0.004182432436254199,0.4185569694413684,-0.11988051260889643,-0.3288602084372422,-0.3284507510326166,-0.3284507510326166,-0.140774432379542,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,25.0,0.17661617023308698,0.037758172528152195,1.122589826458041,0.17843697773441825,0.03688077768689555,1.1314383603745548,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012141718929931988,0.03904354118049594,1.0596491526299159,not_applicable,0.0,False,-0.19824935346390127,-0.19824935346390127,-6468.612877002443,-0.006049399731270975,0.41960845357147647,-0.19824935346390127,-0.11988051260889643,-0.12234850594072322,-0.23845075103261662,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,25.5,0.1760653907017769,0.037628804651590346,1.14143657038747,0.17807992742931164,0.03776933934531986,1.1406117772456088,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010072913849925036,0.038935025354715345,1.0791438177019232,not_applicable,0.0,False,-0.17247181297631778,-0.17247181297631778,-6481.275286586124,-0.010598705081094447,0.42067671562017306,-0.17247181297631778,-0.19824935346390127,-0.19735122539451366,-0.19735122539451366,0.08219905127620591,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,26.0,0.1755106693024356,0.037499183608216566,1.160218567080161,0.17379610779979837,0.03732813603062181,1.1527146616745514,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007986663815467171,0.038826065932435316,1.098584113955161,not_applicable,0.0,False,-0.19882708440508134,-0.19882708440508134,-6488.924263865363,-0.013229215495933418,0.4217616388175952,-0.19882708440508134,-0.17247181297631778,-0.17276620888060368,-0.17276620888060368,0.04917003302781997,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,26.5,0.17495232094630309,0.03736940966625862,1.1789357150198019,0.1756405357340861,0.03482013429161791,1.1863825480914383,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005883926741913514,0.03871676318188362,1.1179698446584738,not_applicable,0.0,False,-0.2913496654047746,-0.2913496654047746,-6480.142660374764,-0.00994036970489183,0.42286310734575583,-0.2913496654047746,-0.19882708440508134,-0.1985187083515175,-0.1985187083515175,-0.05150499894182764,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,27.0,0.17439073026681384,0.037239811436442234,1.19758801990987,0.17743239445702172,0.036593645982506494,1.1948591023245168,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0037657302668138437,0.038607445713785986,1.1373009203004951,not_applicable,0.0,False,-0.23088559390211927,-0.23088559390211927,-6449.507510833857,0.000958033009179772,0.4239810062758817,-0.23088559390211927,-0.2913496654047746,-0.29025120483472383,-0.2885187083515175,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,27.5,0.17382642357035324,0.037110825987616954,1.2161756788738398,0.17211701601217141,0.04250134646190113,1.206343286646989,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0016332437006687517,0.03849855059699195,1.1565774427898554,not_applicable,0.0,False,-0.03129622425569669,-0.03129622425569669,-6468.046631176044,-0.005492752422769413,0.4251152215082343,-0.03129622425569669,-0.23088559390211927,-0.23158806196769172,-0.23158806196769172,0.11386129276765156,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,28.0,0.1732597368084621,0.03698146983293669,1.234698752430559,0.1728371082613622,0.04032337603109554,1.2339643172661119,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0005125540008657226,0.038389094344655435,1.175799377430559,not_applicable,0.0,False,-0.11287999304473495,-0.11287999304473495,-6498.622961381313,-0.015906444353695242,0.42626563971425235,-0.11287999304473495,-0.03129622425569669,-0.033666259998228226,-0.14158806196769172,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,28.5,0.1726906843407254,0.03685150222995729,1.2531569950413297,0.17069590968896386,0.03435466209679325,1.2641097147412157,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0026710054740894107,0.03827883621433229,1.194966383469064,not_applicable,0.0,False,-0.33312065764749993,-0.33312065764749993,-6508.925218452062,-0.019187128016417213,0.42743214828087306,-0.33312065764749993,-0.11287999304473495,-0.11194266389161425,-0.11194266389161425,0.059290796152154934,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,29.0,0.17211932083970546,0.0367213286620072,1.271550202352701,0.17093638831284078,0.040028506802219345,1.2804500646630659,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004841413042324716,0.03816818168935095,1.214078161337076,not_applicable,0.0,False,-0.13450861132896957,-0.13450861132896957,-6476.764741220863,-0.008193924249854878,0.428614635256898,-0.13450861132896957,-0.33312065764749993,-0.33050347785300116,-0.20194266389161425,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,29.5,0.17154599425835262,0.03659179838336825,1.289878483695836,0.1747824593470155,0.03508666250261823,1.2916448649807675,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007022785748506094,0.03805798002399325,1.233134725150914,not_applicable,0.0,False,-0.3103451168355631,-0.3103451168355631,-6499.933826817483,-0.015720094297304574,0.429812989301285,-0.3103451168355631,-0.13450861132896957,-0.13682780138843964,-0.13682780138843964,0.13022972500634922,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,30.0,0.17097094688417594,0.03646180480196643,1.3081418840673742,0.17273934424634543,0.041234750078168333,1.3063471865592762,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009214238301009259,0.03794712462618518,1.2521360246923743,not_applicable,0.0,False,-0.0971351308117537,-0.0971351308117537,-6466.551947601577,-0.004655626623209289,0.4310270996332512,-0.0971351308117537,-0.3103451168355631,-0.30829190166586085,-0.22682780138843964,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,30.5,0.1703944112723831,0.03633247893784075,1.3263404545709452,0.16864215135753677,0.03391324592708953,1.333898186427217,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.01141489514051125,0.037836746515965754,1.271082015850242,not_applicable,0.0,False,-0.3671670648008106,-0.35,-6499.6732102136775,-0.015212521680420709,0.43225685598409136,-0.35,-0.0971351308117537,-0.09963373035489326,-0.13682780138843964,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
