scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,hybrid_blended_slack_mpc,26.0,0.21869249319051587,0.04847353333550898,1.314807566060937,0.21779797374995458,0.048140847571980616,1.315708796487257,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05116848770354743,0.04980041565972773,1.2531731129359371,Solve_Succeeded,0.021556459018029273,False,2.2000051103532314e-05,0.2331038646770304,0.29595567962850194,0.03142590747573579,0.6430061431699842,35.98733516245811,0.01972603173701387,1.920674930473308e-09,1.382503524128076e-08,1414.8513399618553,-0.10138281054953309,0.4217616388175952,0.2645297721527662,0.2909428472430555,0.291222994705645,0.291222994705645,-0.017926585495841585,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,26.5,0.2188703287406936,0.04850182750851142,1.3390514065086307,0.2188360012741857,0.0473488063974632,1.3373174169322588,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04980193453630402,0.04984918102413642,1.2780855361473027,held,0.0,False,3.800005652010441e-05,0.20526847369180046,0.29595567962850194,0.05926129846096573,0.6430061431699842,35.98733516245811,0.01972603173701387,1.920674930473308e-09,1.382503524128076e-08,1409.6238082271102,-0.1014600608249957,0.42286310734575583,0.2645297721527662,0.2909428472430555,0.29095133786981436,0.29095133786981436,-0.0005433136716612719,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,27.0,0.21904301146526398,0.048530017181702585,1.3633093679137327,0.21809770116730215,0.048944415877372555,1.360735564643983,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04841801146526398,0.04989765145904634,1.3030222683043577,Solve_Succeeded,0.021465957979671657,False,2.4875043891370296e-05,0.2477490645160314,0.28391136204977313,0.018081148766870836,0.6430061431699842,35.57989563454572,0.022527298832697856,1.7892607146896704e-09,1.3249094200628957e-08,1415.0104091475591,-0.09886615356823641,0.4239810062758817,0.26583021328290224,0.2645297721527662,0.26533054918217297,0.26533054918217297,-0.05124157737528279,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,27.5,0.21921107981048,0.04855831463013546,1.387581451095746,0.21955201125462365,0.050115368465607296,1.3864426246058417,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0470178999407955,0.04994603923951046,1.3279832150117616,held,0.0,False,3.791600465774536e-05,0.2810793020397937,0.28391136204977313,-0.01524908875689146,0.6430061431699842,35.57989563454572,0.022527298832697856,1.7892607146896704e-09,1.3249094200628957e-08,1409.8817071148533,-0.09887982921590473,0.4251152215082343,0.26583021328290224,0.2645297721527662,0.2645540418670478,0.2645540418670478,-0.0015530146302503711,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,28.0,0.21937501476308036,0.04858650954032509,1.4118676573645077,0.21811310542561127,0.048706282088094785,1.408827581502062,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04560272395375253,0.04999413405204384,1.3529682823645077,Solve_Succeeded,0.023209124919958413,False,2.2249994799494743e-05,0.2323505415739433,0.27842962686546413,0.023039542645760414,0.6430061431699842,33.12018714908963,0.02565918538371656,2.0705172402741414e-09,2.1612665279098718e-08,1403.7353347723279,-0.0991050872416546,0.42626563971425235,0.2553900842197037,0.26583021328290224,0.2657915354556173,0.2657915354556173,0.0024749871771390097,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,28.5,0.21953519342323163,0.04861458155320401,1.4361679303615913,0.22003972547246048,0.04865458093969214,1.4314044702871713,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04417350360841682,0.05004191553757901,1.3779773187893256,held,0.0,False,3.1208968721330166e-05,0.22988627194012043,0.27842962686546413,0.025503812279583288,0.6430061431699842,33.12018714908963,0.02565918538371656,2.0705172402741414e-09,2.1612665279098718e-08,1397.9545182950135,-0.09920260720109628,0.42743214828087306,0.2553900842197037,0.26583021328290224,0.2658290410467082,0.2658290410467082,7.501118218178338e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,29.0,0.21969195064017108,0.04864253797480209,1.4604822104652675,0.21910334023672937,0.049260089009624586,1.4624301957454342,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0427312167581409,0.05008939100214584,1.4030101694496424,Solve_Succeeded,0.021702957921661437,False,2.1042069420218468e-05,0.2426524818663686,0.2739077183370959,0.015627618235363655,0.6430061431699842,32.921374503778736,0.02785739364530082,1.5479170657028097e-09,1.9278576239426595e-08,1396.607361220741,-0.09821759503577826,0.428614635256898,0.25828010010173225,0.2553900842197037,0.2557064650476817,0.2557064650476817,-0.02024515199805299,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,29.5,0.2198456094578227,0.04867046747336012,1.4848104620473717,0.21984712716813398,0.04855759092631836,1.48689458716189,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.041276829450963975,0.05013664911398512,1.4280667035024497,held,0.0,False,3.2917014323174953e-05,0.21891925297496767,0.2739077183370959,0.039360847126764575,0.6430061431699842,32.921374503778736,0.02785739364530082,1.5479170657028097e-09,1.9278576239426595e-08,1390.7446458221389,-0.09827368117182267,0.429812989301285,0.25828010010173225,0.2553900842197037,0.2553996729966257,0.2553996729966257,-0.0006135841021119859,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,30.0,0.21999645810219384,0.04869827973296737,1.5091526490677858,0.22002576403454413,0.048359006266847825,1.5139346515606305,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.039811272917008644,0.05018359955718612,1.4531467896927859,Solve_Succeeded,0.022307250066660345,False,2.133403904736042e-05,0.20950656430976938,0.26349577893812204,0.026994607314176328,0.6430061431699842,30.37120544414433,0.030159421150641047,1.447890286897279e-09,1.8334412898326738e-08,1383.2792171462795,-0.09866075162083303,0.4310270996332512,0.2365011716239457,0.25828010010173225,0.2581928009656647,0.2581928009656647,0.005586255938078044,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,30.5,0.22014472605823884,0.048725942695578874,1.53350870489283,0.2206581129388881,0.048653086311585235,1.5379408584545473,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03833541964534448,0.050230210273703876,1.4782502661721268,held,0.0,False,3.091595135629177e-05,0.21571495012856495,0.26349577893812204,0.020786221495380758,0.6430061431699842,30.37120544414433,0.030159421150641047,1.447890286897279e-09,1.8334412898326738e-08,1376.890332221973,-0.09875812300526825,0.43225685598409136,0.2365011716239457,0.25828010010173225,0.25827745426523646,0.25827745426523646,0.00016930659914349278,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,31.0,0.22029061664625035,0.04875347788870667,1.557878560256163,0.21939636169112292,0.048728178444063915,1.5578591026414976,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.036850115960379265,0.05027650279105042,1.503376968459288,Solve_Succeeded,0.022791334078647196,False,2.1249987185001373e-05,0.21239916619314256,0.24914236036405396,0.018371597085455688,0.6430061431699842,29.392792410087324,0.034044138994748174,1.2415436273446101e-09,8.281680525855193e-09,1380.5598980611385,-0.09657224599493223,0.43350214855061187,0.23077076327859825,0.2365011716239457,0.23716116078248992,0.23716116078248992,-0.04223258696549309,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,31.5,0.2204343655084518,0.048781086477540106,1.5822622015646775,0.22153955645326825,0.0494266223649899,1.5836034937195131,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03535624050845179,0.05032267827441511,1.528526787746318,held,0.0,False,6.054097320884466e-05,0.23337411581112316,0.24914236036405396,-0.0026033525325249163,0.6430061431699842,29.392792410087324,0.034044138994748174,1.2415436273446101e-09,8.281680525855193e-09,1374.3557838880174,-0.09658389427108599,0.43476286795009866,0.23077076327859825,0.2365011716239457,0.23652117438091627,0.23652117438091627,-0.001279972803147289,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,32.0,0.22057618288203804,0.04880857098442266,1.6066596161471227,0.22049812711722305,0.04883548166043121,1.604005548373059,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03385464653087203,0.05036853924614141,1.5536996161471228,Solve_Succeeded,0.023495957953855395,False,2.679100725799799e-05,0.21059823886021306,0.24288862558768703,0.016145193363736987,0.6430061431699842,28.924197296227003,0.03622340923394296,1.8987020524700427e-09,1.1320743638823418e-08,1370.453859404382,-0.09606011851080776,0.4360389051767378,0.22674343222395005,0.23077076327859825,0.230945045044096,0.230945045044096,-0.011152258673640558,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,32.5,0.22071622231157706,0.0488359774503633,1.63107075347301,0.22042390624533925,0.04875230197374558,1.6275072291332622,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.032346130576323295,0.050414131747238286,1.5788953079163695,held,0.0,False,3.1624920666217804e-05,0.20473531376294435,0.24288862558768703,0.0220081184610057,0.6430061431699842,28.924197296227003,0.03622340923394296,1.8987020524700427e-09,1.1320743638823418e-08,1363.7249831387328,-0.09611975771248074,0.43733015155941524,0.22674343222395005,0.23077076327859825,0.2307760453589999,0.2307760453589999,-0.00033799937019218795,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,33.0,0.22085461841586285,0.048863249333655163,1.6554955603866546,0.2206927181987418,0.04803075217013618,1.6567146247410252,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030831470267714683,0.05045939923599891,1.6041137146835296,Solve_Succeeded,0.022366041084751487,False,2.9458082281053066e-05,0.1803523139455773,0.22774256271895743,0.023695124386690053,0.6430061431699842,27.539442169330567,0.03933042994940639,1.5641228395781391e-09,9.117792933702507e-09,1358.753309698841,-0.09577134609596473,0.4386364987208295,0.20404743833226735,0.22674343222395005,0.22686565147475501,0.22686565147475501,-0.007820787768489768,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,33.5,0.22099148712315436,0.048890421776085886,1.67993397838237,0.22021804298546382,0.048589274303013096,1.6838652398913245,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029311424537420472,0.050504376854210886,1.629354682728073,held,0.0,False,3.7416000850498676e-05,0.19333029555139866,0.22774256271895743,0.010717142780868688,0.6430061431699842,27.539442169330567,0.03933042994940639,1.5641228395781391e-09,9.117792933702507e-09,1351.6732896008364,-0.09583446046023482,0.43995783853785236,0.20404743833226735,0.22674343222395005,0.2267471364089951,0.2267471364089951,-0.000237030131519822,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,34.0,0.22112693028636618,0.048917452608534785,1.70438594719762,0.2199467583074767,0.048568706165453404,1.705904402338996,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027786738242470438,0.05054902243275355,1.6546180565726198,Solve_Succeeded,0.022723917034454644,False,2.3707980290055275e-05,0.18934844987466076,0.21389184089136745,0.01227169550835333,0.6430061431699842,27.565028914199434,0.043393433736419046,5.714200115506573e-10,9.480156756560923e-09,1356.1407492873452,-0.09349755827678326,0.4412940631030815,0.2016201453830141,0.20404743833226735,0.2047354140937713,0.2047354140937713,-0.044023444630447606,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,34.5,0.22126108502695052,0.048944572778040235,1.7288514537644126,0.22075923409457882,0.048403633551391004,1.729369707143798,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026258191508432005,0.05059356691866524,1.6799037279343345,held,0.0,False,3.674998879432678e-05,0.18287655407882808,0.21389184089136745,0.018743591304186014,0.6430061431699842,27.565028914199434,0.043393433736419046,5.714200115506573e-10,9.480156756560923e-09,1349.198343165113,-0.09349241738299519,0.4426450646875293,0.2016201453830141,0.20404743833226735,0.20406828929895499,0.20406828929895499,-0.00133424958963263,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,35.0,0.22139407283819196,0.04897155408424388,1.7533304857014085,0.22093499993121762,0.04938125534431904,1.7519807921496229,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024726548832704975,0.05063778211158762,1.7052115892170334,Solve_Succeeded,0.023460792028345168,False,2.0459061488509178e-05,0.20981676412439593,0.2210376289154519,0.005610432395527998,0.6430061431699842,28.489571768561834,0.045732524074269365,1.846960933579616e-09,1.1170456394882963e-08,1343.0264456556692,-0.09329836972512294,0.44401073570439814,0.21542719651992392,0.2016201453830141,0.20169434300754407,0.20169434300754407,-0.004747892582821822,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,35.5,0.2215259532399858,0.04899841193581705,1.77782297742925,0.22165379575962835,0.04898129406980659,1.7751786972229837,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023192512739299953,0.050681683420192046,1.7305414796265157,held,0.0,False,3.187509719282389e-05,0.19636442544465793,0.2210376289154519,0.019062771075265994,0.6430061431699842,28.489571768561834,0.045732524074269365,1.846960933579616e-09,1.1170456394882963e-08,1335.4039964414428,-0.09335716023361852,0.44539096867389644,0.21542719651992392,0.2016201453830141,0.20162239414275818,0.20162239414275818,-0.0001438977295717958,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,36.0,0.2216567761387041,0.04902511732030621,1.802328859967622,0.22181845945956616,0.04911938975283286,1.8045193581786998,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.021656776138704092,0.05072524183202497,1.755893234967622,Solve_Succeeded,0.022650291910395026,False,2.0459061488509178e-05,0.19829943877415124,0.2267388536168658,0.01421970742135728,0.6430061431699842,28.79688316035779,0.04818154054043386,5.723356501611916e-10,9.487511963513732e-09,1319.8169035773242,-0.09490923231978253,0.44678565618904953,0.21251914619550852,0.21542719651992392,0.2150088046366601,0.2150088046366601,0.02677282098780387,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,36.5,0.22178654109641704,0.049051510944233045,1.8268480172596417,0.22110278534117092,0.0486086490912496,1.830180372988133,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02011998159710293,0.05076829805360805,1.7812666439686262,held,0.0,False,3.470794763416052e-05,0.17944917046445957,0.2267388536168658,0.033069975731048945,0.6430061431699842,28.79688316035779,0.04818154054043386,5.723356501611916e-10,9.487511963513732e-09,1311.3628514797574,-0.09502544155710703,0.4481946908824673,0.21251914619550852,0.21542719651992392,0.21541451602199296,0.21541451602199296,0.000811422770665704,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,37.0,0.22191524509519403,0.04907773546834761,1.8513803290902404,0.22153499212989275,0.04905813387951632,1.8508599791063456,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01858276910068099,0.050810994745691354,1.8066614911996155,Solve_Succeeded,0.021480333991348743,False,2.2750115022063255e-05,0.19140502295724124,0.2253001125896612,0.016947544816209997,0.6430061431699842,29.170902970899395,0.0517974838646203,5.723822705121559e-10,9.488607938894504e-09,1304.6112450273083,-0.09478294987496606,0.44961796539402865,0.20835256777345124,0.21251914619550852,0.21260689821117315,0.21260689821117315,-0.005615235621639625,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,37.5,0.22204292679363347,0.0491038249404208,1.8759257194215535,0.22140669177423175,0.048872417725965296,1.876233772717014,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01704582031215196,0.050853365956045796,1.8320776054078816,held,0.0,False,3.3541000448167324e-05,0.18350314718702554,0.2253001125896612,0.024849420586425697,0.6430061431699842,29.170902970899395,0.0517974838646203,5.723822705121559e-10,9.488607938894504e-09,1296.0418344357572,-0.09484335135170972,0.45105537233944787,0.20835256777345124,0.21251914619550852,0.2125218057577457,0.2125218057577457,-0.00017018490685488663,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,38.0,0.2221696199707583,0.04912974300318388,1.9004841116383362,0.22265942905433977,0.049673407309350256,1.8981010467256505,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015509812014654012,0.05089537532740263,1.8575148147633362,Solve_Succeeded,0.022156249964609742,False,2.1792016923427582e-05,0.20758159402854523,0.23512750989131212,0.013772957931383445,0.6430061431699842,30.553181280939175,0.05400037890176451,1.8849383260324114e-09,1.1249072543508397e-08,1289.716048865665,-0.09445874859904344,0.45250680427969014,0.22135455195992867,0.20835256777345124,0.20847892780993457,0.20847892780993457,-0.00808575589562227,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_blended_slack_mpc,38.5,0.22229535725557106,0.049155534528080094,1.9250554312538877,0.2226650165756357,0.04838602176102121,1.923353958805849,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013975419841304931,0.05093706773120509,1.8829729495644345,held,0.0,False,2.9999995604157448e-05,0.16705469306325788,0.23512750989131212,0.0542998588966708,0.6430061431699842,30.553181280939175,0.05400037890176451,1.8849383260324114e-09,1.1249072543508397e-08,1280.7695437103741,-0.09451315613856674,0.4539721536912043,0.22135455195992867,0.20835256777345124,0.20835639745620865,0.20835639745620865,-0.0002450607074518385,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
