scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_safety,16.0,0.2123857467789037,0.047895380151563895,0.8329249199896446,0.21208875883966213,0.047857072927096365,0.8282096875375489,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0721937028831561,0.048772848413282645,0.7602049199896446,not_applicable,0.0,False,0.35708808712136664,0.35,1477.4730278384045,-0.10459085217734668,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_safety,16.5,0.21294708605907306,0.04792492212570584,0.8568799961747661,0.21270133684797157,0.04828111039796637,0.8632849563963745,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07159002587388788,0.048826670172580855,0.7846048240556255,not_applicable,0.0,False,0.3664437194003187,0.35,1474.018239398452,-0.10482133887825733,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_safety,17.0,0.21346392400416261,0.04795439554692296,0.8808498261642691,0.21296424590474874,0.04820245349361734,0.8857854147959898,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.070916770369046,0.048880232949266716,0.8090315742111441,not_applicable,0.0,False,0.35740678439326456,0.35,1470.5111308892892,-0.10503345417429144,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,17.5,0.21394086340858615,0.0479837993135945,0.9048343754108104,0.21305684209268563,0.048078305100612555,0.9041825191533763,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017918216715954,0.04893353564171949,0.8334850406940135,not_applicable,0.0,False,0.3465300984517008,0.35,1466.944776879203,-0.10522909640974794,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,18.0,0.2143820270592196,0.04801313219112725,0.9288336087825395,0.2141955434470809,0.04721404886868725,0.9273943540348282,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938202705921961,0.048986577015346006,0.8579650931575395,not_applicable,0.0,False,0.3105028098189962,0.35,1463.3127238299548,-0.10540996563842886,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,18.5,0.2147911076749605,0.04804239282082415,0.9528474904988766,0.21486758008576007,0.04831458483662839,0.9530186492115617,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852964076823898,0.049039355711449156,0.8824716006062985,not_applicable,0.0,False,0.3440741176274028,0.35,1459.6089326642398,-0.10557758426319572,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,19.0,0.21517141264822853,0.04807157972766376,0.9768759840704472,0.2143677446410648,0.04786109232552579,0.9770742831457893,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762597369075254,0.049091870255007504,0.9070044313360722,not_applicable,0.0,False,0.3207398990723417,0.35,1455.827727302462,-0.10573331552872234,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,19.5,0.21552590412937894,0.04810069132710388,1.0009190522426579,0.2153247609309859,0.04861975045977482,0.9998145816467177,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0666746309812308,0.04914411906147887,0.9315634528774235,not_applicable,0.0,False,0.3424930049185242,0.35,1451.9637485170226,-0.10587838009044895,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,20.0,0.2158572349387002,0.04812972593100977,1.0249766569424517,0.2165746345304297,0.04840534195586736,1.02868217972797,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567890846407742,0.04919610044272851,0.9561485319424516,not_applicable,0.0,False,0.32989036066450445,0.35,1448.0119125240421,-0.10601387085961175,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,20.5,0.21616778074022644,0.048158681752796806,1.0490487592278277,0.21634885512806637,0.04836671885315075,1.051337207471241,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464182480744182,0.0492478126121718,0.9807595343743121,not_applicable,0.0,False,0.3218054161263739,0.35,1443.9673737962237,-0.10614076630348397,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,21.0,0.21645966886640286,0.04818755691186749,1.0731353192397524,0.21548852255930886,0.04780848615970824,1.0789279728447783,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356615034788435,0.049299253689211245,1.0053963250991274,not_applicable,0.0,False,0.2944420090340999,0.35,1439.8254916371807,-0.10625994236137573,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,21.5,0.21673480414215401,0.0482163494374139,1.0972362961561268,0.21680346803029116,0.048870349701903786,1.0994838953052675,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245443291444483,0.04935042170303891,1.030058768079955,not_applicable,0.0,False,0.32764415148249837,0.35,1435.581800107903,-0.106372183120276,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,22.0,0.21699489202062952,0.0482450572716492,1.1213516481475123,0.21793991028104387,0.0476117239585864,1.120548163277885,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06130902096438809,0.04940131459586794,1.0547467262725123,not_applicable,0.0,False,0.27783554021539814,0.3391057363394103,1431.2157093083538,-0.10648272494872245,0.4135553796234184,0.3391057363394103,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,22.5,0.21724145923194468,0.048273677947092745,1.1454813322529807,0.21677590410786696,0.04855563538960867,1.1459311488906334,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06013208423194469,0.049451929900217746,1.0794600615010275,not_applicable,0.0,False,0.30394510644229183,0.35,1426.59973817529,-0.10662604451325554,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,23.0,0.2174758716905827,0.04830220644854237,1.169625303640777,0.21788769471367073,0.048030266680621055,1.1666092721435648,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.058925631635713016,0.049502262600886124,1.104198633718902,not_applicable,0.0,False,0.28045317563805455,0.3271404489320598,1425.8599792563186,-0.10567497702572201,0.41550436793117296,0.3271404489320598,0.3391057363394103,0.33943591647275767,0.33943591647275767,-0.021128167054484615,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,23.5,0.21769937055001148,0.04833072028415996,1.1937835356022708,0.21726053666508247,0.04819118012824045,1.1975676752676072,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05769154733327622,0.04955239020603496,1.1289623210026614,not_applicable,0.0,False,0.27944015291414936,0.3157037201558853,1417.122865229971,-0.10686765435624404,0.4165048071705042,0.3157037201558853,0.35,0.3496798268688561,0.3496798268688561,0.02048782079219691,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,24.0,0.21791304712600823,0.04835905949233542,1.217955980815317,0.2174828319833994,0.04839520224175061,1.2220317891143309,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.056431565644526754,0.04960215275405418,1.153750980815317,not_applicable,0.0,False,0.28110826209591144,0.31111501460550106,1420.6306246836543,-0.10473334624624343,0.41752238101690514,0.31111501460550106,0.3271404489320598,0.32782356575799637,0.32782356575799637,-0.04371252222171951,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,24.5,0.21811790092032238,0.04838746895751895,1.2421426131883984,0.21896393574027867,0.0482430416808716,1.23864837708863,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05514732907532924,0.049651795129393946,1.1785644918505078,not_applicable,0.0,False,0.27170868935602616,0.30167550883245375,1420.2596546326529,-0.10363542932713894,0.4185569694413684,0.30167550883245375,0.3157037201558853,0.31607104486563425,0.31607104486563425,-0.023505041784724234,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,25.0,0.21831486552561408,0.04841587109236909,1.2663434484542213,0.21881751303176566,0.048928781115192686,1.2695901371235754,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05384041422245908,0.049701239744712834,1.2034027746260962,not_applicable,0.0,False,0.29036677454955995,0.31208208319261327,1417.1086503314523,-0.10325288995870745,0.41960845357147647,0.31208208319261327,0.31111501460550106,0.31126522051047506,0.31126522051047506,-0.009611648710318388,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,25.5,0.21850474584794324,0.04844421028513336,1.2905584690455831,0.21798086560296806,0.04870561053207324,1.2916934428927425,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05251226899609138,0.04975043098825836,1.2282657163600363,not_applicable,0.0,False,0.27586071027557657,0.2858026540311575,1415.7001836026948,-0.10239610230281943,0.42067671562017306,0.2858026540311575,0.30167550883245375,0.3019661509886617,0.3019661509886617,-0.018598139043626727,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,26.0,0.21868825842537834,0.048472521376684764,1.3147876522024728,0.21835378760365226,0.04852525512550425,1.3170053221628915,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0511642529384099,0.049799403700903515,1.253153199077473,not_applicable,0.0,False,0.2645041115639272,0.26865302214734627,1406.3961187525515,-0.10353411820831251,0.4217616388175952,0.26865302214734627,0.31208208319261327,0.31177549249974096,0.31177549249974096,0.019618683022158523,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,26.5,0.218866015181644,0.048500646446334054,1.3390309443948112,0.21779904384525783,0.04841223858605856,1.3406119869880033,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04979762097725443,0.04984799996195906,1.2780650740334831,not_applicable,0.0,False,0.25457411321089674,0.25457411321089674,1411.4534461210915,-0.10100021430065366,0.42286310734575583,0.25457411321089674,0.2858026540311575,0.28658983116732223,0.28658983116732223,-0.05037132266483746,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,27.0,0.21903859684348334,0.04852887271398989,1.3632883244173044,0.2194592051697706,0.048151327067020154,1.3664061314934324,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04841359684348334,0.04989650699133364,1.3030012248079295,not_applicable,0.0,False,0.2422314146386273,0.2422314146386273,1413.3774077185858,-0.09927149484741915,0.4239810062758817,0.2422314146386273,0.26865302214734627,0.26919664567056484,0.26919664567056484,-0.03478637099351478,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,27.5,0.21920657528412651,0.048557137503848304,1.3875598272006953,0.2187094156492448,0.04876621879249938,1.39006494568918,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04701339541444202,0.0499448621132233,1.3279615911167109,not_applicable,0.0,False,0.2583959520523651,0.2583959520523651,1413.997705540913,-0.09787101059264049,0.4251152215082343,0.2583959520523651,0.25457411321089674,0.25501728861658063,0.25501728861658063,-0.02835871410796842,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,28.0,0.21937044195390687,0.04858541473526141,1.4118454654865251,0.2192628156054663,0.048432928576885574,1.4098251392195844,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04559815114457905,0.049993039246980155,1.3529460904865251,not_applicable,0.0,False,0.24247930634231207,0.24247930634231207,1413.8824399931884,-0.09664980391393228,0.42626563971425235,0.24247930634231207,0.2422314146386273,0.2426189251401654,0.2426189251401654,-0.024796726952830472,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,28.5,0.21953062750153893,0.04861368969039019,1.4361452418166494,0.2193156467859392,0.04913976113420251,1.4363661614207939,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04416893768672411,0.05004102367476519,1.3779546302443837,not_applicable,0.0,False,0.26328990454514456,0.26328990454514456,1401.4789299597132,-0.09836085084397127,0.42743214828087306,0.26328990454514456,0.2583959520523651,0.25791778656895203,0.25791778656895203,0.030597722857573284,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,29.0,0.21968745504482273,0.04864171659910025,1.4604590936107962,0.21947425875983448,0.04947124424964505,1.4673367996636575,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04272672116279255,0.050088569626444,1.402987052595171,not_applicable,0.0,False,0.27103479158032434,0.27103479158032434,1402.3781139470143,-0.096857428277715,0.428614635256898,0.27103479158032434,0.24247930634231207,0.2429472112525221,0.2429472112525221,-0.029941150632859848,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,29.5,0.21984122106861184,0.04866976151099221,1.4847869633585367,0.2197219777037181,0.04835137643019512,1.4865596052094419,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04127244106175312,0.050135943151617214,1.4280432048136147,not_applicable,0.0,False,0.2272826875740706,0.2272826875740706,1387.4133126752963,-0.0990484249485315,0.429812989301285,0.2272826875740706,0.26328990454514456,0.2626733641902144,0.2626733641902144,0.03945230587538462,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,30.0,0.2199921765102262,0.048697507141956156,1.5091287807407607,0.21964887542789252,0.048660947113057025,1.505877717601834,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03980699132504101,0.050182826966174904,1.4531229213657608,not_applicable,0.0,False,0.23441320604806046,0.23441320604806046,1377.4124456898655,-0.10000673840394661,0.4310270996332512,0.23441320604806046,0.27103479158032434,0.27078137590243617,0.27078137590243617,0.016216023424443504,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,30.5,0.2201404963665272,0.04872505276804782,1.5334844209362453,0.21983546409506574,0.049245460557506365,1.5345179008598497,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03833118995363283,0.05022932034617282,1.4782259822155421,not_applicable,0.0,False,0.25192153600061706,0.25192153600061706,1390.9780076758805,-0.09557022330848004,0.43225685598409136,0.25192153600061706,0.2272826875740706,0.22860103300430393,0.22860103300430393,-0.08436068579626449,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,31.0,0.2202864741065461,0.048752869713489466,1.5578539017740212,0.22013664261278781,0.04981760527424735,1.5560483719969045,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.036845973420675,0.05027589461583322,1.5033523099771462,not_applicable,0.0,False,0.26938314286929993,0.26938314286929993,1381.9782803066905,-0.09625572304106439,0.43350214855061187,0.26938314286929993,0.23441320604806046,0.23423705241983794,0.23423705241983794,0.011272038831068032,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,31.5,0.22043037335884513,0.04878050666723742,1.5822372460863827,0.22167861866087138,0.04907446707244211,1.585628033193177,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03535224835884512,0.050322098464112425,1.5285018322680233,not_applicable,0.0,False,0.2416599732778505,0.2416599732778505,1367.0679421278824,-0.09818743958841936,0.43476286795009866,0.2416599732778505,0.25192153600061706,0.2513855598824693,0.2513855598824693,0.034297014925262714,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,32.0,0.22057229690846872,0.04880784541509596,1.606634334324083,0.22109498416372328,0.04920470791911527,1.6091853885033351,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03385076055730271,0.05036781367681471,1.553674334324083,not_applicable,0.0,False,0.24280896241258942,0.24280896241258942,1351.5411012707743,-0.10016246331237938,0.4360389051767378,0.24280896241258942,0.26938314286929993,0.2688376774265992,0.2688376774265992,0.034904235088259794,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
