scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_nmpc,41.5,0.18002717850087666,0.03917602102788515,1.7944934489805118,0.17892463314514986,0.04033322397496911,1.7944458561082643,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.038163515086229005,0.041048960481010165,1.757894485357465,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,1.7880827726912685e-05,4.1994119783339556e-05,5.0269372877664864e-05,1.7880827726912685e-05,-2370.9060225648323,-0.013801766905513463,0.4630504779430665,-0.3500000099815051,-0.3500000099815051,-0.35000000998150377,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,42.0,0.1798121706274151,0.03912860804191336,1.8140696058200718,0.17993998670917824,0.04202006319608712,1.8138181814002907,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04000264418739974,0.041016115366132096,1.7784107776950717,Solve_Succeeded,0.03294904204085469,0.0005066669546067715,0.0626583339762874,False,1.0,True,False,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2370.7034219156076,-0.013531025659453473,0.46461022599553314,-0.350000009940491,-0.3500000099815051,-0.35000000998150504,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,42.5,0.17959711106850978,0.039081199195528896,1.833622057194247,0.18308953840249229,0.036313827315294374,1.833527272042603,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04183410892463152,0.04098308396115388,1.7989106008954188,held,0.0,0.0,8.504203287884593e-05,False,1.0,True,False,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2370.4712770784063,-0.013258977940200804,0.46618302496434094,-0.350000009940491,-0.350000009940491,-0.3500000099427495,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,43.0,0.17938200731080248,0.03903379508160188,1.8531508053208832,0.1812617824162514,0.040245027272468245,1.853226013522767,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04365725880716734,0.04094986685894562,1.8193938619615082,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,False,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2370.207941946229,-0.01298564242984427,0.46776876534746137,-0.350000009940491,-0.350000009940491,-0.35000000994061536,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,43.5,0.17916686634974158,0.0389863963259777,1.8726558527225001,0.178133301702173,0.03819623654941171,1.872752424254431,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04547144383544363,0.04091646468535272,1.8398604682010158,held,0.0,0.0,5.154102109372616e-05,False,1.0,True,False,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2369.9117070704337,-0.012711037583280231,0.469367337299987,-0.350000009940491,-0.350000009940491,-0.35000000994049785,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,44.0,0.17895169475666622,0.038939003588743686,1.892137202243097,0.18167427316725385,0.03641091339358584,1.8925119317022525,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04727601443400595,0.040882878100462455,1.860310327243097,Solve_Succeeded,0.03858179197413847,0.0004468749975785613,0.06791300000622869,False,1.0,True,False,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2369.580797689449,-0.012435181658227976,0.47097863061175976,-0.3500000099948442,-0.350000009940491,-0.3500000099404914,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,44.5,0.1787364987395117,0.03889161756553525,1.9115948570655983,0.1771414517974086,0.04026129098660999,1.9118742627294478,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.049070321390803806,0.04084910779991024,1.8807433470558326,held,0.0,0.0,7.512496085837483e-05,False,1.0,True,False,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2369.213371703161,-0.01215809274253371,0.472602534685558,-0.3500000099948442,-0.3500000099948442,-0.3500000099918512,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,45.0,0.17852128419781965,0.038844238988882646,1.9310288207299666,0.1816655745995808,0.03911768786883831,1.9308565164561564,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05085371580218037,0.040815154516226373,1.9011594359643416,held,0.0,0.0,5.574995884671807e-05,False,1.0,True,False,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2368.8075175936033,-0.011879788779047544,0.47423893851582877,-0.3500000099948442,-0.3500000099948442,-0.3500000099946794,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,45.5,0.17830605677266595,0.03879686862959933,1.9504390971519958,0.1766027121737293,0.04036618850235089,1.9504420244493452,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0526255490229445,0.04078101902022432,1.9215585026695738,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2368.3612522925646,-0.011600287588328456,0.47588773066795076,-0.3500000099948442,-0.3500000099948442,-0.35000000999483516,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,46.0,0.17809082189205516,0.03874950729821304,1.9698256906428102,0.17910843998232306,0.037989444548809405,1.9697049782118525,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05438517262097639,0.04074670212243181,1.9419404562678102,Solve_Succeeded,0.03927141701569781,0.00045258301543071866,0.0689205420203507,False,1.0,True,False,2.3549349862150848e-05,4.613776654878165e-05,5.277982563711703e-05,2.3549349862150848e-05,-2367.8725189967504,-0.011319606889405961,0.4775487992580159,-0.3500000099936635,-0.3500000099948442,-0.3500000099948437,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,46.5,0.17787558481227492,0.03870215584644059,1.989188605929091,0.18155425282629611,0.038503004668304426,1.9891456889787222,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05613193833587324,0.04071220467456562,1.962305206270888,held,0.0,0.0,8.879200322553515e-05,False,1.0,True,False,2.3549349862150848e-05,4.613776654878165e-05,5.277982563711703e-05,2.3549349862150848e-05,-2367.3391849311406,-0.011037764318803545,0.4792220319331153,-0.3500000099936635,-0.3500000099936635,-0.3500000099937285,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,47.0,0.1776603506556514,0.03865481516870746,2.008527848174051,0.17781132772142114,0.04106135118587929,2.0080505779641324,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05786519804119361,0.040677527571051204,1.9826526626271759,held,0.0,0.0,7.545796688646078e-05,False,1.0,True,False,2.3549349862150848e-05,4.613776654878165e-05,5.277982563711703e-05,2.3549349862150848e-05,-2366.759039061216,-0.010754777448007666,0.48090731585211915,-0.3500000099936635,-0.3500000099936635,-0.35000000999366704,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,47.5,0.17744512444510263,0.038607486203713105,2.027843422999179,0.1781767919018644,0.03896942258640843,2.027977712373654,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05958430370990425,0.04064267175058809,2.00298273574332,held,0.0,0.0,6.0125021263957024e-05,False,1.0,True,False,2.3549349862150848e-05,4.613776654878165e-05,5.277982563711703e-05,2.3549349862150848e-05,-2366.129789754779,-0.010470663799547288,0.48260453766693817,-0.3500000099936635,-0.3500000099936635,-0.3500000099936637,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,48.0,0.177229911135845,0.0385601699360431,2.0471353365067815,0.17488545944011438,0.03994991235930993,2.0472408011263092,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06128860738267353,0.04060763819776184,2.0232953365067816,Solve_Succeeded,0.03872212499845773,0.00046199996722862124,0.06778329203370959,False,1.0,True,False,2.539428896852769e-05,4.73187359602889e-05,5.324920857674442e-05,2.539428896852769e-05,-2365.449062394128,-0.010185440861831735,0.48431358350425724,-0.35000000999126596,-0.3500000099936635,-0.3500000099936635,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,48.5,0.17701471564457172,0.03851286739782904,2.0664035953033393,0.17700118960562328,0.03744136782258624,2.066500206541751,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06297746113869304,0.04057242794470405,2.0435903763091985,held,0.0,0.0,7.750000804662704e-05,False,1.0,True,False,2.539428896852769e-05,4.73187359602889e-05,5.324920857674442e-05,2.539428896852769e-05,-2364.714396939428,-0.009899126102879907,0.48603433894772885,-0.35000000999126596,-0.35000000999126596,-0.35000000999139796,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,49.0,0.17679954287638966,0.038465579670457134,2.0856482065237083,0.1753206376027966,0.0374910187231101,2.0858399047270346,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06465021706874069,0.0405370420728009,2.063867767070583,held,0.0,0.0,6.7666987888515e-05,False,1.0,True,False,2.539428896852769e-05,4.73187359602889e-05,5.324920857674442e-05,2.539428896852769e-05,-2363.874337332771,-0.009605498345919193,0.4878384306542634,-0.35000000999126596,-0.35000000999126596,-0.35000000999127323,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,49.5,0.17658439798559128,0.038418308864483684,2.1048691781007265,0.17720242796342522,0.038811688223175905,2.1049465286187834,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06630622701440875,0.04050148269260867,2.0841274215089296,held,0.0,0.0,5.283398786559701e-05,False,1.0,True,False,2.539428896852769e-05,4.73187359602889e-05,5.324920857674442e-05,2.539428896852769e-05,-2362.9308660019033,-0.009305507783211403,0.4897150181989939,-0.35000000999126596,-0.35000000999126596,-0.35000000999126635,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,50.0,0.17636928657932363,0.038371057050856715,2.124066519012604,0.17606790297518154,0.036236512282921796,2.1239066208721042,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06794484236443496,0.04046575187507545,2.104369253387604,Solve_Succeeded,0.03832574997795746,0.000452415959443897,0.06866908399388194,False,1.0,True,False,2.621284147608094e-05,4.8269075705320574e-05,5.353325468604453e-05,2.621284147608094e-05,-2361.9212211058593,-0.009004390243087135,0.4916039796605237,-0.350000009989131,-0.35000000999126596,-0.35000000999126596,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,50.5,0.17615421448167073,0.038323825555807094,2.143240239086842,0.17401796757823795,0.03902239904637521,2.143540284676301,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06956541429062008,0.04042985094643209,2.1245931773192637,held,0.0,0.0,0.00011608295608311892,False,1.0,True,False,2.621284147608094e-05,4.8269075705320574e-05,5.353325468604453e-05,2.621284147608094e-05,-2360.8424064787064,-0.008702163984207756,0.49350519329425013,-0.350000009989131,-0.350000009989131,-0.3500000099892486,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,51.0,0.17593918755244667,0.038276615765543386,2.1623903488290463,0.1760987400009815,0.04012167293971443,2.162508743318394,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07116729392903481,0.040393781292887156,2.1447991085946714,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,False,2.621284147608094e-05,4.8269075705320574e-05,5.353325468604453e-05,2.621284147608094e-05,-2359.691321825061,-0.008398847291856922,0.495418536625849,-0.350000009989131,-0.350000009989131,-0.3500000099891375,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,51.5,0.1757242117123741,0.038229429128334345,2.181516859453439,0.17690857992141495,0.03626288358732662,2.181743181857351,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07274983235484131,0.04035754436270936,2.1649869632132046,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,2.621284147608094e-05,4.8269075705320574e-05,5.353325468604453e-05,2.621284147608094e-05,-2358.464759864779,-0.008094458489806076,0.4973438864335049,-0.350000009989131,-0.350000009989131,-0.35000000998913133,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,52.0,0.1755092929666398,0.03818226715664851,2.2006197829144205,0.17748327145041384,0.03959417567304958,2.200564239192018,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07431238055873743,0.04032114166836725,2.1851566579144204,Solve_Succeeded,0.037627708981744945,0.0004339580191299319,0.06721691595157608,False,1.0,True,False,2.896504338423256e-05,4.927228237647796e-05,5.3638712415704504e-05,2.896504338423256e-05,-2357.1594034341656,-0.00778901595144444,0.4992811187306089,-0.35000000999426173,-0.350000009989131,-0.350000009989131,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,52.5,0.17529443742702353,0.038135131429351724,2.2196991319392216,0.17654557934197723,0.038235889329242954,2.219339317947614,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07585428942482833,0.040284574788726726,2.205308110210706,held,0.0,0.0,8.050003089010715e-05,False,1.0,True,False,2.896504338423256e-05,4.927228237647796e-05,5.3638712415704504e-05,2.896504338423256e-05,-2355.77182254555,-0.007482538110255045,0.5012301087489158,-0.35000000999426173,-0.35000000999426173,-0.3500000099939792,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,53.0,0.17507965133277653,0.038088023593963405,2.238754920061664,0.1708662610846515,0.03394756448216328,2.2387735839477094,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07737490970974747,0.04024784537130714,2.225441238421039,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,False,2.896504338423256e-05,4.927228237647796e-05,5.3638712415704504e-05,2.896504338423256e-05,-2354.2984714071977,-0.007175043469709652,0.5031907309221533,-0.35000000999426173,-0.35000000999426173,-0.3500000099942462,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,53.5,0.17486494107040787,0.038040945368972415,2.2577871616570673,0.17532011030596353,0.038983441308120224,2.257334775697189,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07887359202287056,0.04021095513459742,2.2455559617058953,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,2.896504338423256e-05,4.927228237647796e-05,5.3638712415704504e-05,2.896504338423256e-05,-2352.73568540572,-0.006866550612648646,0.5051628588700733,-0.35000000999426173,-0.35000000999426173,-0.3500000099942609,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,54.0,0.17465031319252064,0.037993898546213156,2.276795871978328,0.17542792929774095,0.037158500626187925,2.2766916874823795,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08034968680747936,0.04017390587043193,2.265652200103328,Solve_Succeeded,0.03771324997069314,0.00041633303044363856,0.06737566605443135,False,1.0,True,False,2.9775330403936096e-05,4.9932538058783396e-05,5.3638712415704504e-05,2.9775330403936096e-05,-2351.0796780532796,-0.006557078210204154,0.507146365382941,-0.35000000999628916,-0.35000000999426173,-0.3500000099942617,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.800519993256593e-05,372.3798591188037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,54.5,0.17443577443582603,0.0379468849933027,2.2957810671932,0.17825611247074483,0.03692478937130176,2.295664095128987,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08180254432274736,0.04013669944642768,2.285729874566247,held,0.0,0.0,8.970795897766948e-05,False,1.0,True,False,2.9775330403936096e-05,4.9932538058783396e-05,5.3638712415704504e-05,2.9775330403936096e-05,-2349.3265379021,-0.006246645030319638,0.5091411224064528,-0.35000000999628916,-0.35000000999628916,-0.35000000999617753,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,55.0,0.17422133173844964,0.037899906656139494,2.3147427644228133,0.17259857937283343,0.03562526479158423,2.3145293458632348,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08323151462643377,0.04009933780848323,2.3057889070009385,held,0.0,0.0,6.216700421646237e-05,False,1.0,True,False,2.9775330403936096e-05,4.9932538058783396e-05,5.3638712415704504e-05,2.9775330403936096e-05,-2347.4722254289563,-0.005935269945913292,0.5111470010270767,-0.35000000999628916,-0.35000000999628916,-0.350000009996283,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
