scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_strict_train_safety,16.0,0.21238539033534073,0.047895297282446146,0.8329238219241013,0.21208840239609916,0.04785699005797862,0.8282085894720056,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07219334643959313,0.048772765544164896,0.7602038219241013,not_applicable,0.0,False,0.43867059261818914,0.35,1477.4734971576445,-0.10459070601705764,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_strict_train_safety,16.5,0.21294672751006266,0.04792483926600268,0.8568788566770152,0.21270097829896117,0.04828102753826321,0.8632838168986237,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07158966732487748,0.048826587312877694,0.7846036845578747,not_applicable,0.0,False,0.45129958373014234,0.35,1474.0187151165533,-0.10482119191054057,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_strict_train_safety,17.0,0.21346356357350826,0.047954312696759566,0.8808486452390496,0.2129638854740944,0.048202370643453944,0.8857842338707703,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07091640993839166,0.04888015009910332,0.8090303932859246,not_applicable,0.0,False,0.43944386562945126,0.35,1470.511612884317,-0.10503330649256915,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,17.5,0.21394050129683745,0.04798371647309387,0.904833153062923,0.21305647998093694,0.04807822226011193,0.904181296805489,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017882005541085,0.048933452801218864,0.8334838183461262,not_applicable,0.0,False,0.42525341545970335,0.35,1466.9452650575743,-0.10522894809782689,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,18.0,0.21438166344609355,0.048013049360410794,0.9288323450168462,0.21419517983395484,0.04721396603797079,0.9273930902691349,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938166344609356,0.048986494184629546,0.8579638293918462,not_applicable,0.0,False,0.37574420361912103,0.35,1463.3132181238097,-0.1054098167715012,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,18.5,0.2147907427215109,0.048042310000012106,0.9528461853202997,0.21486721513231047,0.04831450201581635,0.9530173440329848,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852927581478938,0.049039272890637114,0.8824702954277216,not_applicable,0.0,False,0.4207963656039771,0.35,1459.6094330290944,-0.10557743490873553,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,19.0,0.2151710464987897,0.048071496916875706,0.9768746374839689,0.214367378491626,0.047861009514737735,0.9770729365593109,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762560754131372,0.04909178744421945,0.9070030847495939,not_applicable,0.0,False,0.39036758004509553,0.35,1455.8282337151188,-0.10573316574728894,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,19.5,0.21552553691330703,0.048100608526459095,1.00091766425332,0.215324393714914,0.048619667659130034,0.9998131936573798,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667426376515889,0.049144036260834086,0.9315620648880856,not_applicable,0.0,False,0.41903175552047894,0.35,1451.9642609737064,-0.10587822993640664,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,20.0,0.21585686677193336,0.04812964314062762,1.0249752275553559,0.21657426636366284,0.048405259165485215,1.0286807503408741,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567854029731057,0.049196017652346366,0.9561471025553558,not_applicable,0.0,False,0.400893911923689,0.35,1448.0124310387419,-0.10601372038177445,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,20.5,0.21616741172668266,0.0481585989727971,1.0490472884481354,0.2163484861145226,0.04836663607315104,1.0513357366915488,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464145579389804,0.04924772983217209,0.9807580635946198,not_applicable,0.0,False,0.39065688936972476,0.35,1443.967898399216,-0.10614061554569293,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,21.0,0.2164592990992323,0.04818747414237075,1.073133807072685,0.21548815279213832,0.047808403390211494,1.078926460677711,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0635657805807138,0.0492991709197145,1.00539481293206,not_applicable,0.0,False,0.3551431660214929,0.35,1439.8260223737168,-0.10625979136301691,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,21.5,0.21673443370486115,0.04821626667854168,1.0972347426069664,0.2168030975929983,0.048870266943031565,1.099482341756107,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245406247715196,0.04935033894416669,1.0300572145307945,not_applicable,0.0,False,0.3987796963986005,0.35,1435.5823370370413,-0.10637203191674378,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,22.0,0.2169945209880783,0.048244974523524345,1.1213500532216019,0.21793953924849266,0.04761164121046155,1.1205465683519746,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06130864993183688,0.04940123184774309,1.0547451313466019,not_applicable,0.0,False,0.3304864845888594,0.35,1431.2162525019253,-0.10648257357183478,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,22.5,0.21724108767125938,0.04827359520983964,1.1454796959557252,0.21677553254718165,0.04855555265235557,1.145929512593378,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.060131712671259385,0.04945184716296464,1.079458425203772,not_applicable,0.0,False,0.3676052723702697,0.35,1426.6002877169785,-0.10662589299162618,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,23.0,0.2174754996619548,0.04830212372228715,1.169623625977644,0.21788732268504285,0.048030183954365833,1.1666075944804317,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05892525960708514,0.0495021798746309,1.104196956055769,not_applicable,0.0,False,0.33492974984379237,0.35,1421.863180332185,-0.106765074080588,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,23.5,0.21769897883336933,0.048330557622133015,1.1937817965920425,0.21726014494844031,0.04819101746621351,1.197565936257379,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05769115561663407,0.049552227544008016,1.128960581992433,not_applicable,0.0,False,0.33478709731664613,0.35,1417.0006625517826,-0.10690061708106005,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,24.0,0.2179126186063684,0.048358894386817376,1.2179541598631562,0.21748240346375958,0.04839503713623257,1.22202996816217,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.056431137124886926,0.049601987648536135,1.1537491598631562,not_applicable,0.0,False,0.33726153313039847,0.35,1412.008519456448,-0.10703296926859276,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,24.5,0.2181173972903502,0.048387131410858895,1.2421406665730972,0.2189634321103065,0.04824270413421155,1.238646430473329,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05514682544535707,0.04965145758273389,1.1785625452352066,not_applicable,0.0,False,0.3232702289332587,0.35,1406.8825723059394,-0.10716253046341809,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,25.0,0.21831419003480637,0.04841526600644101,1.2663412661805518,0.21881683754095796,0.04892817602926461,1.2695879548499058,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.053839738731651376,0.049700634658784756,1.2034005923524267,not_applicable,0.0,False,0.34923588523520765,0.35,1401.61866332577,-0.10728965796735113,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,25.5,0.21850377953614605,0.048443295403708016,1.2905559067796966,0.21797989929117087,0.048704695650647896,1.2916908806268559,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05251130268429419,0.049749516106833015,1.2282631540941498,not_applicable,0.0,False,0.3313017433492618,0.3412388555458568,1396.212641814644,-0.10741467098590946,0.42067671562017306,0.3412388555458568,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,26.0,0.2186868656293111,0.048471216750795826,1.314784535059196,0.21835239480758503,0.04852395049961531,1.3170022050196146,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05116286014234267,0.049798099075014576,1.253150081934196,not_applicable,0.0,False,0.3162006889508127,0.32034263555389564,1390.6603514269545,-0.10753785458922206,0.4217616388175952,0.32034263555389564,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,26.5,0.21886407388022874,0.04849902711361975,1.3390270962611532,0.21779710254384257,0.04841061925334426,1.3406081388543454,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04979567967583917,0.049846380629244756,1.2780612258998252,not_applicable,0.0,False,0.3042496885534332,0.3042496885534332,1388.5079178782685,-0.10676715946852813,0.42286310734575583,0.3042496885534332,0.3412388555458568,0.3415043857307567,0.3415043857307567,-0.016991228538486558,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,27.0,0.219035980401553,0.04852679448123384,1.3632835518913693,0.21945658872784027,0.04814924883426411,1.3664013589674973,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.048410980401553005,0.049894428758577594,1.3029964522819943,not_applicable,0.0,False,0.2863953625239737,0.2863953625239737,1391.410489954606,-0.10472409175772995,0.4239810062758817,0.2863953625239737,0.32034263555389564,0.320983999643562,0.320983999643562,-0.041040772174389395,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,27.5,0.21920314146690537,0.048554619945777144,1.387553905725939,0.21870598183202364,0.04876370123442822,1.3900590242144237,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04700996159722087,0.04994234455515214,1.3279556696419546,not_applicable,0.0,False,0.31011750156302165,0.31011750156302165,1392.5750433743592,-0.10312163955709494,0.4251152215082343,0.31011750156302165,0.3042496885534332,0.304756867123675,0.304756867123675,-0.032454265039774,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,28.0,0.2193660705164767,0.0485824687391846,1.411838178121938,0.2192584441680361,0.048429982580808766,1.4098178518549973,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04559377970714887,0.049990093250903346,1.352938803121938,not_applicable,0.0,False,0.2889993868966903,0.2889993868966903,1394.4914051884762,-0.10134183020389474,0.42626563971425235,0.2889993868966903,0.2863953625239737,0.2869518575956984,0.2869518575956984,-0.03561001905595318,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,28.5,0.21952522305093317,0.048610355890722275,1.436136384501683,0.21931024233533344,0.04913642733453459,1.4363573041058275,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04416353323611835,0.050037689875097276,1.3779457729294173,not_applicable,0.0,False,0.31823554120016273,0.31823554120016273,1378.5967051737987,-0.10382594970618039,0.42743214828087306,0.31823554120016273,0.31011750156302165,0.3094154040507429,0.3094154040507429,0.044927092910089006,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,29.0,0.2196809247349122,0.048637925173767436,1.4604484549879873,0.21946772844992393,0.04946745282431224,1.4673261610408486,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.042720190852882006,0.05008477820111119,1.4029764139723622,not_applicable,0.0,False,0.32981086458443165,0.32981086458443165,1381.3092945713427,-0.10182335024764401,0.428614635256898,0.32981086458443165,0.2889993868966903,0.28961814952960996,0.28961814952960996,-0.03959450904226591,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,29.5,0.21983347424250066,0.04866554872997552,1.4847743236823978,0.21971423087760691,0.048347163649178425,1.486546965533303,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04126469423564194,0.05013173037060052,1.4280305651374758,not_applicable,0.0,False,0.27183755039230084,0.27183755039230084,1362.3192895101224,-0.10488435831900006,0.429812989301285,0.27183755039230084,0.31823554120016273,0.31736821372469337,0.31736821372469337,0.055500128390166825,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,30.0,0.2199831209753978,0.04869279250297146,1.5091139092077228,0.2196398198930641,0.04865623247407233,1.5058628460687962,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.039797935790212596,0.05017811232719021,1.453108049832723,not_applicable,0.0,False,0.2831466912581035,0.2831466912581035,1350.0589532465224,-0.10628232619090325,0.4310270996332512,0.2831466912581035,0.32981086458443165,0.32943375638803973,0.32943375638803973,0.024131085326692725,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,30.5,0.22013001993143014,0.048719791083955195,1.5334670553203493,0.2198249876599687,0.04924019887341374,1.5345005352439538,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.038320713518535776,0.0502240586620802,1.4782086165996462,not_applicable,0.0,False,0.30831159027541705,0.30831159027541705,1369.6547821684928,-0.10039545543083794,0.43225685598409136,0.30831159027541705,0.27183755039230084,0.27358315923457355,0.27358315923457355,-0.11170119430693237,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,31.0,0.2202744948415739,0.04874718159161171,1.5578337987043944,0.22012466334781564,0.04981191715236959,1.5560282689272777,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03683399415570282,0.050270206493955465,1.5033322069075195,not_applicable,0.0,False,0.3334450925883862,0.3334450925883862,1358.5409526333706,-0.10148594374439798,0.43350214855061187,0.3334450925883862,0.2831466912581035,0.28285684254715077,0.28285684254715077,0.018547366625154438,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,31.5,0.22041683570398038,0.04877434982685508,1.5822141817738387,0.22166508100600663,0.04906831023205977,1.5856049688806328,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03533871070398037,0.050315941623730084,1.5284787679554792,not_applicable,0.0,False,0.2961804795785234,0.2961804795785234,1339.53320674109,-0.10424591306338236,0.43476286795009866,0.2961804795785234,0.30831159027541705,0.30754011528076947,0.30754011528076947,0.0493665454672374,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,32.0,0.22055712150918735,0.04880113790980247,1.606608053922614,0.22107980876444192,0.04919800041382178,1.6091591081018661,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03383558515802135,0.050361106171521224,1.553648053922614,not_applicable,0.0,False,0.3007232813373483,0.3007232813373483,1319.7025789823936,-0.10706852087821715,0.4360389051767378,0.3007232813373483,0.3334450925883862,0.33265997216829474,0.33265997216829474,0.05023971377505054,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
