scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_stronger_safety,15.0,0.16963140043278543,0.03792128617714821,0.634489666219691,0.1700260366600725,0.03813353589226049,0.6348420292639496,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03169158561797061,0.038749623579491965,0.560916668172816,not_applicable,0.0,False,-0.03874931306119605,-0.03874931306119605,-337.63782841350564,-0.037221825955811215,0.407683692678915,-0.03874931306119605,-0.046784947237362366,-0.046740489752784484,-0.046740489752784484,-0.05885834881482251,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,15.5,0.16991498632084873,0.037914530612620116,0.6534486206467495,0.16625329612704656,0.037977722291220525,0.6536598729837569,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030862238549929644,0.038767528659495114,0.5802959802658901,not_applicable,0.0,False,-0.05539807908346855,-0.05539807908346855,-340.89934279887143,-0.038120214523209336,0.4080470684992265,-0.05539807908346855,-0.03874931306119605,-0.03876136680522825,-0.03876136680522825,0.015958245895112466,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,16.0,0.17016581797213798,0.03790771012365337,0.6724041810353709,0.16685250016690403,0.03805316719847832,0.6694961115559714,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029973774076390375,0.03878517838537212,0.5996841810353709,not_applicable,0.0,False,-0.0584833036329157,-0.0584833036329157,-337.0858711014464,-0.036455969967876437,0.40841896438639796,-0.0584833036329157,-0.05539807908346855,-0.05537298457247489,-0.05537298457247489,-0.03322323553449327,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,16.5,0.1703873106238828,0.0379009661798778,0.6913563502932175,0.17073844170279284,0.03747886029462047,0.691400322122414,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029030250438697613,0.03880271422675281,0.6190811781740769,not_applicable,0.0,False,-0.0807813587633861,-0.0807813587633861,-337.1307548945604,-0.03618025763230703,0.4087992557810987,-0.0807813587633861,-0.0584833036329157,-0.0584786120848171,-0.0584786120848171,-0.00621125502468442,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,17.0,0.17058253802880474,0.037894221586856514,0.7103051473965094,0.17311298906299394,0.037914194234063336,0.7084229885949971,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028035384393688134,0.03882005898920027,0.6384868954433844,not_applicable,0.0,False,-0.06888694682082641,-0.06888694682082641,-331.51751817335946,-0.03390155555867778,0.4091878206640562,-0.06888694682082641,-0.0807813587633861,-0.0807477177102529,-0.0807477177102529,-0.044538211250871595,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,17.5,0.17075426309599417,0.037887589482489624,0.7292506003071139,0.17373561278307445,0.037939342539437364,0.727493253265273,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02699258185456757,0.038837325810614616,0.657901265590317,not_applicable,0.0,False,-0.07378551202341005,-0.07378551202341005,-335.93055265890257,-0.035159266379776725,0.4095845394061104,-0.07378551202341005,-0.06888694682082641,-0.06890483738961789,-0.06890483738961789,0.02368576064127001,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,18.0,0.17090493887751662,0.03788086931931829,0.7481927151342855,0.16591163177009008,0.0382969812292527,0.7532824842482619,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02590493887751663,0.038854314143537044,0.6773241995092856,not_applicable,0.0,False,-0.07712109402382933,-0.07712109402382933,-335.39922001554805,-0.034669894892971925,0.40998929463149714,-0.07712109402382933,-0.07378551202341005,-0.0737781501035063,-0.0737781501035063,-0.009746625427776823,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,18.5,0.1710367401306457,0.03787415996533087,0.7671314725672111,0.17357787486096748,0.037938712174490484,0.7658400337264323,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02477527322392417,0.03887112285595588,0.696755582674633,not_applicable,0.0,False,-0.08710397761114497,-0.08710397761114497,-335.3143404176056,-0.03433222202549479,0.41040197109284127,-0.08710397761114497,-0.07712109402382933,-0.07711605158866806,-0.07711605158866806,-0.006675802970323524,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,19.0,0.17115163589684845,0.03786745247378091,0.786066875775244,0.17064683162392025,0.03771570909484418,0.7877113130518902,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023606196939372465,0.03888774300112466,0.7161953230408691,not_applicable,0.0,False,-0.10517541697129174,-0.10517541697129174,-333.18739993896077,-0.03329458615620807,0.41082245555655417,-0.10517541697129174,-0.08710397761114497,-0.0870889120071252,-0.0870889120071252,-0.01994572083691426,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,19.5,0.17125139787400917,0.037860787669942664,0.8049989358972304,0.16795508661178038,0.03768052473944996,0.803112716671499,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02240012472586103,0.038904215404317655,0.735643336531996,not_applicable,0.0,False,-0.11622299006804412,-0.11622299006804412,-328.5059836503469,-0.031403785622386035,0.41125063669750794,-0.11622299006804412,-0.10517541697129174,-0.10514813561965991,-0.10514813561965991,-0.03611844722506943,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,20.0,0.17133763501072144,0.037854216628775035,0.8239276870469616,0.1679435669588123,0.038232704971541055,0.8259128635732617,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.021159308536098653,0.03892059114049378,0.7550995620469616,not_applicable,0.0,False,-0.10299167879513005,-0.10299167879513005,-325.9093433292426,-0.030235822532345955,0.4116864050020053,-0.10299167879513005,-0.11622299006804412,-0.11620628496116603,-0.11620628496116603,-0.022116298683012237,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,20.5,0.17141179047237104,0.037847697641570734,0.8428531656796738,0.16621757473497686,0.03773015667509547,0.8406784304349718,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019885834539586422,0.03893682850094573,0.7745639408261582,not_applicable,0.0,False,-0.1294738746806836,-0.1294738746806836,-330.9226798556078,-0.031599978036265394,0.4121296526781913,-0.1294738746806836,-0.10299167879513005,-0.10301161146416732,-0.10301161146416732,0.02638934699399742,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,21.0,0.17147511070706778,0.037841078497330975,0.8617753597705274,0.1733925598027142,0.03806397009202933,0.8630834728279271,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018581592188549267,0.03895277527467473,0.7940363656299024,not_applicable,0.0,False,-0.11517549796233698,-0.11517549796233698,-323.37011560126496,-0.028809611629749148,0.41258027357316207,-0.11517549796233698,-0.1294738746806836,-0.1294339594892625,-0.1294339594892625,-0.052844696050190376,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,21.5,0.17152873753920161,0.03783461050380503,0.8806942820688002,0.17154833562271335,0.03791790368305475,0.8831548147296748,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01724836631149243,0.03896868276943004,0.8135167539926283,not_applicable,0.0,False,-0.1289628230774878,-0.1289628230774878,-328.795823706687,-0.03027595083462923,0.4130381630961138,-0.1289628230774878,-0.11517549796233698,-0.11519700516361304,-0.11519700516361304,0.028473908651298924,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,22.0,0.17157368967706016,0.03782803408595543,0.8996099432568573,0.16987160832272177,0.03841750888288254,0.8988762867213606,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015887818620818728,0.03898429141017417,0.8330050213818573,not_applicable,0.0,False,-0.1194216754391122,-0.1194216754391122,-325.17949131298536,-0.02880028396741685,0.4135553796234184,-0.1194216754391122,-0.1289628230774878,-0.12894205897078215,-0.12894205897078215,-0.027490107614338205,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,22.5,0.17161086298648576,0.037821530076489654,0.91852233433139,0.17279261650609903,0.03812500376420977,0.9186618196509092,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014501487986485762,0.038999782029614655,0.8525010635794368,not_applicable,0.0,False,-0.13247624091409155,-0.13247624091409155,-329.1328168374446,-0.029750343302051813,0.41452118455903586,-0.13247624091409155,-0.1194216754391122,-0.11943603581063295,-0.11943603581063295,0.019012046320298404,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,23.0,0.1716410655388734,0.03781494707463794,0.9374314536470105,0.17401590371099324,0.03734034196590333,0.9398750062885469,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.013090825484003726,0.0390150032269817,0.8720047837251356,not_applicable,0.0,False,-0.1650910179445187,-0.1650910179445187,-325.61481360063806,-0.02832348794396122,0.41550436793117296,-0.1650910179445187,-0.13247624091409155,-0.13245657130841132,-0.13245657130841132,-0.026041070995556748,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,23.5,0.17166502207037304,0.03780843450035913,0.9563372990630682,0.16928381001811796,0.0377065582083562,0.9544428234785921,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011657198853637779,0.03903010442223413,0.8915160844634589,not_applicable,0.0,False,-0.1637836567755057,-0.1637836567755057,-315.33101172759655,-0.02481637516681966,0.4165048071705042,-0.1637836567755057,-0.1650910179445187,-0.16504179274508113,-0.16504179274508113,-0.06517044287333962,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,24.0,0.17168344917003647,0.03780212766290394,0.9752399396212226,0.17204950343358313,0.03747290040281387,0.9751086119177429,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010201967688554997,0.039045220924622696,0.9110349396212226,not_applicable,0.0,False,-0.17463982526801364,-0.17463982526801364,-316.44247244023103,-0.02487945829115294,0.41752238101690514,-0.17463982526801364,-0.1637836567755057,-0.16378555452467583,-0.16378555452467583,0.002512476440810596,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,24.5,0.1716969652819362,0.03779579865092377,0.9941394212125312,0.17075022257239764,0.038031721938296015,0.9936778815890932,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008726393436943064,0.03906012482279877,0.9305612998746405,not_applicable,0.0,False,-0.162045209997495,-0.162045209997495,-313.3431058429556,-0.023654129190370635,0.4185569694413684,-0.162045209997495,-0.17463982526801364,-0.1746234528855416,-0.1746234528855416,-0.021675796721731533,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,25.0,0.17170609176609627,0.03778953167609914,1.0130357538030563,0.17381281148273778,0.03771499547427515,1.0137838042806178,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.00723164046294128,0.03907490032844289,0.9500950799749314,not_applicable,0.0,False,-0.17526653583069446,-0.17526653583069446,-318.45808533762136,-0.024914775968651534,0.41960845357147647,-0.17526653583069446,-0.162045209997495,-0.16206418278786103,-0.16206418278786103,0.02511854019536114,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,25.5,0.17171127563679428,0.03778316244715403,1.0319289273389012,0.1700070171460792,0.037990699248362625,1.0279716232026395,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005718798784942414,0.03908938315027903,0.9696361746533543,not_applicable,0.0,False,-0.17558285283267427,-0.17558285283267427,-314.438733031574,-0.023428254667260763,0.42067671562017306,-0.17558285283267427,-0.17526653583069446,-0.175246621644043,-0.175246621644043,-0.026364877712363954,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,26.0,0.1717129232064014,0.03777687364703478,1.0508189363640579,0.17008972919205811,0.03800814018109461,1.0503028252608233,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.004188917719432972,0.03910375597125353,0.9891844832390578,not_applicable,0.0,False,-0.18023070120646908,-0.18023070120646908,-314.9907238768146,-0.023308768720418847,0.4217616388175952,-0.18023070120646908,-0.17558285283267427,-0.17558234566772976,-0.17558234566772976,-0.0006714480473735129,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,26.5,0.17171141887549274,0.03777057384508589,1.0697057982355793,0.17300124919822166,0.03748822682137277,1.0708260522425304,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002643024671103167,0.039117927360710895,1.0087399278742513,not_applicable,0.0,False,-0.20045927423397292,-0.20045927423397292,-313.95359533887256,-0.022724223142621416,0.42286310734575583,-0.20045927423397292,-0.18023070120646908,-0.18022368971241795,-0.18022368971241795,-0.009282688089376379,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,27.0,0.17170709341670098,0.03776429482054909,1.0885895153976208,0.17184084917533135,0.03820242836338877,1.0910761748310447,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0010820934167009855,0.03913192909789284,1.0283024157882459,not_applicable,0.0,False,-0.18142512979321795,-0.18142512979321795,-307.01278594843984,-0.020458296244059034,0.4239810062758817,-0.18142512979321795,-0.20045927423397292,-0.20042875125023993,-0.20042875125023993,-0.040410123075643956,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,27.5,0.17170027899789564,0.03775815464385174,1.107470127756766,0.1702312234295276,0.03775722482199041,1.106202329841777,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0004929008717888539,0.03914587925322673,1.0478718916727816,not_applicable,0.0,False,-0.20416445834264652,-0.20416445834264652,-314.8397239375938,-0.022410644890981206,0.4251152215082343,-0.20416445834264652,-0.18142512979321795,-0.18145379450650967,-0.18145379450650967,0.03794991348746052,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,28.0,0.17169122941894666,0.03775185795734084,1.1263476308977194,0.17014977962463768,0.037957353523880626,1.127352347075958,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.002081061390381167,0.039159482469059585,1.0674482558977194,not_applicable,0.0,False,-0.2018084797260975,-0.2018084797260975,-306.71789373854494,-0.019861001881825477,0.42626563971425235,-0.2018084797260975,-0.20416445834264652,-0.20413020199477094,-0.20413020199477094,-0.04535281497652255,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,28.5,0.1716801803025942,0.03774572373439706,1.145222026309107,0.17124957294250293,0.03801031268904358,1.1474581650430506,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0036815095122206265,0.03917305771877206,1.0870314147368414,not_applicable,0.0,False,-0.20306869489804658,-0.20306869489804658,-308.1961948180262,-0.020010535313586278,0.42743214828087306,-0.20306869489804658,-0.2018084797260975,-0.20181198176929097,-0.20181198176929097,0.0046364404509599555,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,29.0,0.1716673705659953,0.037739559969802335,1.164093347221605,0.16948389790420185,0.03732011600478431,1.1685212486108874,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005293363316034888,0.039186412997146085,1.10662130620598,not_applicable,0.0,False,-0.2341552307529644,-0.2341552307529644,-308.279862893518,-0.019770510452830972,0.428614635256898,-0.2341552307529644,-0.20306869489804658,-0.20306679929506335,-0.20306679929506335,-0.0025096350515447785,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,29.5,0.17165297634229487,0.03773339455456273,1.182961585837277,0.1709897424620783,0.03759928830776798,1.1817144373153163,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0069158036645638465,0.039199576195187734,1.126217827292355,not_applicable,0.0,False,-0.22641411916715237,-0.22641411916715237,-296.21340575714174,-0.016275055995523865,0.429812989301285,-0.22641411916715237,-0.2341552307529644,-0.23410833753440366,-0.23410833753440366,-0.06208307647868061,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,30.0,0.17163722048323585,0.037727470489060236,1.20182680208109,0.1745430052096868,0.03763993664733057,1.2058631150908086,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008547964701949351,0.03921279031327898,1.1458209427060901,not_applicable,0.0,False,-0.22445990025677742,-0.22445990025677742,-299.7862192575478,-0.01699966297843768,0.4310270996332512,-0.22445990025677742,-0.22641411916715237,-0.22642572498470667,-0.22642572498470667,0.015365225099393975,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
