scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_nmpc,83.0,0.17033375579309418,0.03739504802288561,3.2723360964533796,0.17172019324900303,0.03575396549351688,3.27154136500115,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10450999420690582,0.03982908855022936,3.3296451687190047,held,0.0,0.0,5.6292046792805195e-05,False,1.0,True,False,4.9559912440599874e-05,5.065082077635452e-05,5.18316010129638e-05,4.9559912440599874e-05,-252.84639281608838,0.019062392989058152,0.6367983010280722,-0.3500000099864303,-0.3500000099864303,-0.3500000099864303,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014039245400302843,1275.354995316134,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,83.5,0.17029542685198235,0.03738999596853235,3.2910323570478957,0.17045785781549977,0.03941956616617225,3.29053608227058,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1040922075629313,0.039822798702907336,3.3495581639326613,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,4.9559912440599874e-05,5.065082077635452e-05,5.18316010129638e-05,4.9559912440599874e-05,-228.61988446229054,0.019381510712609802,0.6391921399593407,-0.3500000099864303,-0.3500000099864303,-0.3500000099864303,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014449166069810973,1303.1835587208332,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,84.0,0.17025881521751401,0.037385428326263355,3.3097262127282443,0.16961386400353407,0.038550105326909105,3.3091368559836267,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10365553489518325,0.03981680283798209,3.369468087728244,Solve_Succeeded,0.04111570800887421,0.0004617079976014793,0.07088870799634606,False,1.0,True,False,5.0465663662180305e-05,5.051730950071942e-05,5.1506489398889244e-05,5.0465663662180305e-05,-203.6721377645638,0.019700044759247935,0.6415878410240256,-0.3500000099898583,-0.3500000099898583,-0.3500000099898583,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014870821241538167,1331.5800943503125,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,84.5,0.17022397484019597,0.03738135950652234,3.3284179093042794,0.16959367782794094,0.03647462057114502,3.3296707362623907,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10320018638726464,0.039811115365897334,3.3893750907007636,held,0.0,0.0,9.029201464727521e-05,False,1.0,True,False,5.0465663662180305e-05,5.051730950071942e-05,5.1506489398889244e-05,5.0465663662180305e-05,-177.9878166137985,0.020017952010129535,0.6439852113350127,-0.3500000099898583,-0.3500000099898583,-0.3500000099898583,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001530450539428539,1360.5528297997091,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,85.0,0.17019096094761368,0.037377804225615874,3.347107699867614,0.17097124178651535,0.03761317603296612,3.3469674404387413,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10272637094569967,0.03980575100295966,3.409279330726989,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,False,5.0465663662180305e-05,5.051730950071942e-05,5.1506489398889244e-05,5.0465663662180305e-05,-151.55153086275516,0.020335188807968196,0.6463840568811571,-0.3500000099898583,-0.3500000099898583,-0.3500000099898583,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015750518006187484,1390.1099681577568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,85.5,0.17015983005647803,0.037374777506755996,3.3657958449448158,0.16918148731283256,0.038132071853145995,3.3649361218368146,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10223429618788712,0.039800724772380974,3.429180973118644,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,False,5.0465663662180305e-05,5.051730950071942e-05,5.1506489398889244e-05,5.0465663662180305e-05,-124.34785104848459,0.020651710954020727,0.6487841825314473,-0.3500000099898583,-0.3500000099898583,-0.3500000099898583,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001620916351028418,1420.259680874582,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,86.0,0.17013063998383962,0.037372294680807355,3.3844826126510505,0.16876087890554853,0.03800660096845449,3.3848154536914046,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10172416843088619,0.03979605200502609,3.4490801907760504,Solve_Succeeded,0.04023441701428965,0.00044841598719358444,0.06916358304442838,False,1.0,True,False,5.1427843573037535e-05,5.038505514676217e-05,5.1427843573037535e-05,5.1427843573037535e-05,-96.36132389589181,0.020967473705411153,0.651185392039422,-0.35000000999011094,-0.35000000999011094,-0.35000000999011094,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016680751241387963,1451.010100378383,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,86.5,0.17010344985741374,0.03737037138672311,3.40316827884402,0.1693973635379137,0.03919933765202629,3.4022926712878028,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10119619268109117,0.03979174833984811,3.468977164342067,held,0.0,0.0,7.862504571676254e-05,False,1.0,True,False,5.1427843573037535e-05,5.038505514676217e-05,5.1427843573037535e-05,5.1427843573037535e-05,-67.57648861560472,0.021282431772810265,0.6535874880478271,-0.35000000999011094,-0.35000000999011094,-0.35000000999011094,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001716559537383341,1482.3693124397178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,87.0,0.17007832012495752,0.03736902357165381,3.4218531272780366,0.16998140248838575,0.03774529724519338,3.42106719304035,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10065057262485469,0.03978782972399755,3.4888720823561616,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,5.1427843573037535e-05,5.038505514676217e-05,5.1427843573037535e-05,5.1427843573037535e-05,-37.97789400826821,0.02159653931849076,0.6559902720935179,-0.35000000999011094,-0.35000000999011094,-0.35000000999011094,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017664014849684561,1514.3453482824282,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,87.5,0.17005531256263914,0.03736826749071309,3.440537449758068,0.1718249823544457,0.03576557778118599,3.4405706357299994,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1000875106201182,0.039784312412588146,3.5087651414084586,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,False,5.1427843573037535e-05,5.038505514676217e-05,5.1427843573037535e-05,5.1427843573037535e-05,-7.550116386348577,0.021909749954777485,0.6583935446126042,-0.35000000999011094,-0.35000000999011094,-0.35000000999011094,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018176333296969325,1546.9461764405378,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,88.0,0.17003449028233775,0.03736811970638392,3.459221546293573,0.16990822772816114,0.03730217857489861,3.4590055990850335,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09950720768911231,0.039781212968102685,3.528656546293573,Solve_Succeeded,0.039785249973647296,0.0006614169687964022,0.06886320898775011,False,1.0,True,False,5.2479786972980946e-05,5.024269812565762e-05,5.2479786972980946e-05,5.2479786972980946e-05,23.72222167670384,0.02222201674291334,0.6607971049458362,-0.35000000999072794,-0.35000000999072794,-0.35000000999072794,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001870287893750341,1580.1796943608845,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,88.5,0.1700159177378113,0.03736859708754877,3.477905725251948,0.1698854311186649,0.03881082405304634,3.4783043185341542,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09890986351218875,0.03977854825942375,3.5485465101640576,held,0.0,0.0,8.112500654533505e-05,False,1.0,True,False,5.2479786972980946e-05,5.024269812565762e-05,5.2479786972980946e-05,5.2479786972980946e-05,55.85443176131662,0.02253329219236131,0.6632007513442304,-0.35000000999072794,-0.35000000999072794,-0.35000000999072794,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019243984483859525,1614.053719751555,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,89.0,0.16999966072966816,0.03736971680812708,3.49659030351139,0.171529304747689,0.03746991793021926,3.4955086517136844,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09829567642284875,0.039776335460470845,3.568435254683265,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,5.2479786972980946e-05,5.024269812565762e-05,5.2479786972980946e-05,5.2479786972980946e-05,88.86173917346082,0.022843528260563746,0.6656042809749362,-0.35000000999072794,-0.35000000999072794,-0.35000000999072794,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000197999870250318,1648.5759816766129,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,89.5,0.1699857864090769,0.037371496345303186,3.515275606612976,0.17208648685303976,0.03741897815307361,3.5145365483248048,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09766484340403359,0.03977459204842818,3.588323010177429,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,5.2479786972980946e-05,5.024269812565762e-05,5.2479786972980946e-05,5.2479786972980946e-05,122.75926166738236,0.0231526763531806,0.6680074899273395,-0.35000000999072794,-0.35000000999072794,-0.35000000999072794,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020371227900340552,1683.7541113980021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,90.0,0.1699743632801481,0.03737395347732772,3.533961968911748,0.1703596039231121,0.03585904714107296,3.53490980779967,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09701756008574225,0.03977333580154649,3.608210015786748,Solve_Succeeded,0.040941999992355704,0.0004675420350395143,0.07051462499657646,False,1.0,True,False,5.3346273489296436e-05,5.00441590702394e-05,5.3346273489296436e-05,5.3346273489296436e-05,157.5619873152125,0.02346068732482781,0.6704101732194035,-0.35000000999284464,-0.35000000999284464,-0.35000000999284464,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020958052561118057,1719.5956329659493,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,90.5,0.16996546120091985,0.037377106280875524,3.5526497337265925,0.17174624886612638,0.037658840536273386,3.554001733591649,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09635402074404634,0.03977258479650049,3.6280965196152644,held,0.0,0.0,7.808301597833633e-05,False,1.0,True,False,5.3346273489296436e-05,5.00441590702394e-05,5.3346273489296436e-05,5.3346273489296436e-05,193.28475152097212,0.023767511480338496,0.6728121248042477,-0.35000000999284464,-0.35000000999284464,-0.35000000999284464,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021560810419711936,1756.1079535595768,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,91.0,0.16995915138287912,0.03738097312794295,3.57133925348868,0.17373686908145314,0.03789036918470663,3.571221546487718,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09567441830156873,0.03977235740528668,3.647982778879305,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,False,5.3346273489296436e-05,5.00441590702394e-05,5.3346273489296436e-05,5.3346273489296436e-05,229.9422131782535,0.024073098576568724,0.6752131375769588,-0.35000000999284464,-0.35000000999284464,-0.35000000999284464,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022179854685340736,1793.2983535799503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,91.5,0.16995550638894835,0.037385572682267505,3.590030889888233,0.17100536314009152,0.03607640004718964,3.5911857990029845,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09497894432949644,0.039772672291642504,3.6678690600542487,held,0.0,0.0,5.058402894064784e-05,False,1.0,True,False,5.3346273489296436e-05,5.00441590702394e-05,5.3346273489296436e-05,5.3346273489296436e-05,267.5488299727667,0.024377397824770664,0.6776130033816398,-0.35000000999284464,-0.35000000999284464,-0.35000000999284464,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022815542186333996,1831.1739764982144,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,92.0,0.1699546001298677,0.037390923895252774,3.608725014019385,0.17196655645244072,0.03833130083969283,3.6095305444152546,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09426778905119917,0.0397735484069715,3.687755639019385,Solve_Succeeded,0.03855825000209734,0.000442708027549088,0.06700604199431837,False,1.0,True,False,5.470926043926738e-05,4.983601938874926e-05,5.470926043926738e-05,5.470926043926738e-05,306.11883283289103,0.024680357893555722,0.6800115130186897,-0.35000000999241493,-0.35000000999241493,-0.35000000999241493,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023468233178287632,1869.7418184619178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,92.5,0.16995650785890112,0.03739704600138167,3.6274220065228695,0.16890623615576206,0.03733546685261324,3.628425044100902,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09354114134752264,0.03977500498575671,3.707642801200604,held,0.0,0.0,0.00010987499263137579,False,1.0,True,False,5.470926043926738e-05,4.983601938874926e-05,5.470926043926738e-05,5.470926043926738e-05,345.6661995335369,0.024981926912470732,0.6824084562523166,-0.35000000999241493,-0.35000000999241493,-0.35000000999241493,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002413829113766706,1909.0087176632105,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,93.0,0.16996130616479488,0.03740395851310112,3.646122257726285,0.17090418545110855,0.03634601790353562,3.647456971448964,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09279918876383025,0.03977706154044487,3.72753084171066,held,0.0,0.0,5.954096559435129e-05,False,1.0,True,False,5.470926043926738e-05,4.983601938874926e-05,5.470926043926738e-05,5.470926043926738e-05,386.2046274607544,0.025282052476209745,0.6848036218182828,-0.35000000999241493,-0.35000000999241493,-0.35000000999241493,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024826082540390173,1948.9813434730231,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,93.5,0.16996907296291613,0.0374116812151615,3.664826167781667,0.17105908197939182,0.03577315249230897,3.66379485671229,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09204211751886454,0.039779737855786534,3.747420065486745,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,5.470926043926738e-05,4.983601938874926e-05,5.470926043926738e-05,5.470926043926738e-05,427.7475055468906,0.025580681649484918,0.6871967974318803,-0.35000000999241493,-0.35000000999241493,-0.35000000999241493,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025531976624925654,1989.6661853458963,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,94.0,0.16997988748449902,0.037420234158394315,3.6835341468000884,0.17124787304944955,0.03616362153137252,3.6848250480315086,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09127011251550102,0.03978305398261305,3.7673107874250884,Solve_Succeeded,0.0393494589952752,0.00043941702460870147,0.06919800001196563,False,1.0,True,False,5.531809802050702e-05,4.946965709677898e-05,5.531809802050702e-05,5.531809802050702e-05,470.30788538846423,0.025877760972579218,0.6895877697961353,-0.35000000999570735,-0.35000000999570735,-0.35000000999570735,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026256345139445475,2031.0695415006505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,94.5,0.16999383026392534,0.0374296376529118,3.7022466149830042,0.168958550762672,0.036609999678030004,3.7027879652266833,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09048335735346763,0.03978703023103675,3.787203332512301,held,0.0,0.0,8.429196896031499e-05,False,1.0,True,False,5.531809802050702e-05,4.946965709677898e-05,5.531809802050702e-05,5.531809802050702e-05,513.8984515614727,0.026173236467604194,0.691976324610243,-0.35000000999570735,-0.35000000999570735,-0.35000000999570735,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002699956207257505,2073.197507382625,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,95.0,0.17001098312396734,0.03743991226071263,3.7209640027500477,0.16998559843744804,0.039416596692379076,3.7220246493134512,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08968203434410182,0.03979168716305644,3.8070980359531728,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,False,5.531809802050702e-05,4.946965709677898e-05,5.531809802050702e-05,5.531809802050702e-05,558.5314911514447,0.02646705364548544,0.6943622465782294,-0.35000000999570735,-0.35000000999570735,-0.35000000999570735,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002776200336729191,2116.055963913814,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,95.5,0.17003142915891947,0.03745107878767796,3.739686750862978,0.17266545968863548,0.03908631912792943,3.7402417840449687,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08886632452721879,0.03979704558455298,3.8269952432946184,held,0.0,0.0,5.2709016017615795e-05,False,1.0,True,False,5.531809802050702e-05,4.946965709677898e-05,5.531809802050702e-05,5.531809802050702e-05,604.2188625182641,0.02675915751369913,0.6967453194178412,-0.35000000999570735,-0.35000000999570735,-0.35000000999570735,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002854404661752999,2159.6505655376995,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,96.0,0.17005525271554703,0.03746315827494281,3.7584153105454674,0.16864580402566656,0.038071594328389066,3.7579269383292893,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.088036407690163,0.03980312653666151,3.8468953105454675,Solve_Succeeded,0.03707766602747142,0.0005277919699437916,0.06684762495569885,False,1.0,True,False,5.6207798479590565e-05,4.9024429608834906e-05,5.6207798479590565e-05,5.6207798479590565e-05,650.9719633185823,0.027049492584781273,0.6991253258696613,-0.35000000996425545,-0.35000000996425545,-0.35000000996425545,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002934607074705763,2203.9867280662784,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,96.5,0.17008253937177958,0.03747617198962783,3.777150143598417,0.171445371267678,0.03351398251752137,3.777389695225533,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08719246238911449,0.039809951286502804,3.8667986042917764,held,0.0,0.0,9.120901813730597e-05,False,1.0,True,False,5.6207798479590565e-05,4.9024429608834906e-05,5.6207798479590565e-05,5.6207798479590565e-05,698.8016978115697,0.0273380028856331,0.7015020477064505,-0.35000000996425545,-0.35000000996425545,-0.35000000996425545,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003016845567020713,2249.0696163372495,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
