scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_strict_train_safety,15.5,0.22697552104536145,0.050952935953093595,0.8898019797459875,0.23271901690886726,0.050592406111664996,0.8914430407410647,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08792277327444237,0.05180593399996859,0.8166493393651282,not_applicable,0.0,False,0.2845233858864773,0.35,-1111.235612887756,-0.12811563286092778,0.4080470684992265,0.35,0.35,0.3499999999997624,0.3499999999997624,1.7644774530367613e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,16.0,0.22745231747555725,0.05093070567117536,0.9152728906067094,0.23197468668812135,0.05104027194491416,0.9184759653256064,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08726027357980964,0.05180817393289411,0.8425528906067093,not_applicable,0.0,False,0.2888924531371452,0.35,-1114.492467922524,-0.12833023817295539,0.40841896438639796,0.35,0.35,0.3499999999999496,0.3499999999999496,3.743672039036028e-13,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,16.5,0.22786890685371114,0.05090841091644914,0.9407326701538321,0.23606499414138055,0.050598721532700085,0.9413367671672755,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08651184666852596,0.05181015896332415,0.8684574980346915,not_applicable,0.0,False,0.2862237682862623,0.35,-1117.7900554182913,-0.12851918055993466,0.4087992557810987,0.35,0.35,0.34999999999998926,0.34999999999998926,7.938094626069869e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,17.0,0.22823152995797702,0.050886050809828484,0.9661812859364585,0.2269749553303318,0.04905291092794309,0.9647893419832468,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08568437632286041,0.05181188821217224,0.8943630339833335,not_applicable,0.0,False,0.24539933067097336,0.35,-1121.1360298455857,-0.12868514886911558,0.4091878206640562,0.35,0.35,0.3499999999999977,0.3499999999999977,1.687538997430238e-14,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,17.5,0.2285457770392138,0.05086362432570973,0.9916187050269801,0.21443349329874906,0.050957418823897156,0.9904202782298841,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0847840957977872,0.051813360653834725,0.9202693703101833,not_applicable,0.0,False,0.2551633361682695,0.35,-1124.537470356715,-0.1288305512171356,0.4095845394061104,0.35,0.35,0.3499999999999995,0.3499999999999995,3.552713678800501e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,18.0,0.22881665551692845,0.0508411303028026,1.0170448939505823,0.22902309829613116,0.050271087870679104,1.013436586691288,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08381665551692846,0.05181457512702135,0.9461763783255823,not_applicable,0.0,False,0.26452198477655586,0.35,-1128.0009487149725,-0.12895754421147557,0.40998929463149714,0.35,0.35,0.34999999999999987,0.34999999999999987,7.771561172376096e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,18.5,0.2290486506284336,0.05081856745367313,1.0424598186198357,0.22036349768675004,0.049529622248733036,1.04074479382117,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08278718372171207,0.05181553034429814,0.9720839287272576,not_applicable,0.0,False,0.23728475277007238,0.35,-1131.5325900950652,-0.12906805913252595,0.41040197109284127,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,19.0,0.22924577976467694,0.05079593437313406,1.0678634442737662,0.22695041299728527,0.04992419900171294,1.0678895927804055,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08170034080720096,0.051816224900477804,0.9979918915393913,not_applicable,0.0,False,0.25181511063964557,0.35,-1135.1381275336669,-0.1291638253919996,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,19.5,0.22941164114985835,0.050773229545602844,1.0932557354208583,0.22781037321317454,0.051530729659206076,1.09242099162447,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08056036800171021,0.051816657279977835,1.023900136055624,not_applicable,0.0,False,0.2771688187299213,0.35,-1138.8229507230246,-0.1292463915506746,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,20.0,0.22954945745355598,0.0507504513515344,1.1186366557855,0.23260695615899674,0.05172225283436554,1.121018855781379,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0793711309789332,0.051816825863253146,1.0498085307855,not_applicable,0.0,False,0.2855955473868568,0.35,-1142.592149764233,-0.12931714414908646,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,20.5,0.22966211486280547,0.050727598073024086,1.1440061682574356,0.22491577359912965,0.051583014362871896,1.1454882174280716,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07813615893002085,0.05181672893239908,1.07571694340392,not_applicable,0.0,False,0.269472341984655,0.35,-1146.4505544289843,-0.12937732457847292,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,21.0,0.2297521980866776,0.05070466789866587,1.1693642348438276,0.2334105084452319,0.051913727835207056,1.170023299448796,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07685867956815909,0.05181636467600963,1.1016252407032026,not_applicable,0.0,False,0.2857662036287246,0.35,-1150.4027694183774,-0.1294280441956795,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,21.5,0.22982202171671462,0.05068165892774157,1.1947108166235798,0.23298693535116533,0.050381943040344025,1.196683335205668,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07554165048900544,0.051815731193366577,1.1275332885474079,not_applicable,0.0,False,0.2581625274387706,0.35,-1154.4532060538295,-0.12947029786458647,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,22.0,0.22987365832251963,0.05065856917380856,1.2200458737036008,0.23516170583289428,0.04823882359501473,1.2189506283493965,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0741877872662782,0.0518148264980273,1.1534409518286008,not_applicable,0.0,False,0.22460822154179386,0.35,-1158.6248886311064,-0.12951122080569472,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,22.5,0.2299089635317733,0.05063539619219026,1.2453693650828348,0.2369793829601631,0.050953886869400264,1.246550430476031,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07279958853177332,0.051813648145315264,1.1793480943308816,not_applicable,0.0,False,0.2692171124588284,0.35,-1163.0641993977476,-0.12959822413442795,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,23.0,0.22992959781635156,0.050612134612599745,1.270681247806318,0.23127662378260472,0.04859787709158209,1.2693774160873912,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07137935776148188,0.0518121907649435,1.205254577884443,not_applicable,0.0,False,0.2200731718552987,0.3337050904939739,-1167.6218391453606,-0.1296804086925465,0.41550436793117296,0.3337050904939739,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_strict_train_safety,23.5,0.22993704686131108,0.05058878205257133,1.2959814769807487,0.23230356410213573,0.052214085716241615,1.2981624205287174,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06992922364457582,0.05181045197444633,1.2311602623811393,not_applicable,0.0,False,0.2780219529444853,0.35,-1172.3019988084336,-0.12975840918359424,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,24.0,0.22993264044624537,0.050565336047463605,1.3212700065009133,0.21695363788365116,0.04943455089987353,1.3200403183880796,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06845115896476389,0.05180842930918236,1.2570650065009132,not_applicable,0.0,False,0.20716366322576257,0.23452444523661095,-1171.348211053465,-0.12799932757524946,0.41752238101690514,0.23452444523661095,0.3337050904939739,0.3371619789431193,0.3371619789431193,-0.0256760421137614,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,24.5,0.22991759642253712,0.05054190926320615,1.34654681781183,0.22833024606606844,0.05407731425012959,1.3473260170747048,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06694702457754398,0.051806235435081144,1.2829686964739395,not_applicable,0.0,False,0.29757942037671403,0.35,-1180.8071159626866,-0.12951415502153452,0.4185569694413684,0.35,0.35,0.3472764741844682,0.3472764741844682,0.020228990482697884,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,25.0,0.22989298175629583,0.0505182934342655,1.3718118684584788,0.2452511088593822,0.05290677924539502,1.3722888654380916,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06541853045314083,0.05180366208660924,1.3088711946303537,not_applicable,0.0,False,0.30225936883487914,0.35,-1144.863595130003,-0.11683183503408272,0.41960845357147647,0.35,0.23452444523661095,0.25844425812930655,0.25844425812930655,-0.17766443211032334,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,25.5,0.22985992278694256,0.050495396597488106,1.3970652909287642,0.2066201272895639,0.05006247636733547,1.3937326736795361,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0638674459350907,0.051801617300613105,1.3347725382432174,not_applicable,0.0,False,0.1945676526376054,0.1945676526376054,-1183.2357741089595,-0.1272443293686441,0.42067671562017306,0.1945676526376054,0.35,0.33057687976673394,0.33057687976673394,0.1442652432748548,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,26.0,0.2298192812198146,0.05047173242794906,1.422307073138301,0.23704224835416157,0.04925152928375445,1.4217611841288804,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.062295275732846156,0.051798614752167814,1.360672620013301,not_applicable,0.0,False,0.22574555878949132,0.32333677312545694,-1195.7270360344562,-0.1295094366890422,0.4217616388175952,0.32333677312545694,0.35,0.3458794763508255,0.3458794763508255,0.03060519316818311,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,26.5,0.22977160837409694,0.050447818539322016,1.4475369608245532,0.22678055452221516,0.0510387023868705,1.4476612066892802,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060703214169707365,0.05179517205494702,1.3865710904632251,not_applicable,0.0,False,0.23659923616949358,0.27516003775862147,-1157.795443625133,-0.11655321129397622,0.42286310734575583,0.27516003775862147,0.1945676526376054,0.22666774471973147,0.25587947635082553,-0.17999999999999994,False,True,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,27.0,0.22971776155389156,0.050424663380015416,1.47275508124088,0.2292480551328929,0.05007568952333871,1.4752628122158833,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.059092761553891565,0.05179229765735917,1.412467981631505,not_applicable,0.0,False,0.22238868696389935,0.26550396262836384,-1185.7439410783782,-0.12338795146595069,0.4239810062758817,0.26550396262836384,0.32333677312545694,0.30282889319140305,0.30282889319140305,0.09389883368115504,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,27.5,0.22965842546322496,0.05040094933914454,1.4979614843498452,0.22634995930715013,0.051999567358596815,1.4980318706410607,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.057465245593540465,0.051788673948519534,1.4383632482658608,not_applicable,0.0,False,0.24671804799894248,0.26750194518627063,-1180.3576122919465,-0.12026080110339471,0.4251152215082343,0.26750194518627063,0.27516003775862147,0.28102985536707664,0.28102985536707664,-0.04359807564865281,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,28.0,0.22959406800661408,0.050377343109282886,1.5231560573841936,0.2451946133864885,0.04905553055563042,1.5240742855000693,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05582177719728626,0.05178496762100163,1.4642566823841936,not_applicable,0.0,False,0.22548998664781184,0.33260159953361523,-1179.6112124899437,-0.11851042704551298,0.42626563971425235,0.33260159953361523,0.26550396262836384,0.2687977077854804,0.2687977077854804,-0.024464295163192484,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,28.5,0.22952524091133575,0.05035375188562715,1.5483388310487296,0.22240773936194433,0.05176251039340506,1.551954579803129,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.054163551096520934,0.05178108587000215,1.490148219476464,not_applicable,0.0,False,0.23196734161888813,0.23196734161888813,-1184.567296553402,-0.11838857198226865,0.42743214828087306,0.23196734161888813,0.26750194518627063,0.26777683513029804,0.26777683513029804,-0.0020417453103647176,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,29.0,0.22945238936920528,0.05033006161362877,1.5735097843333066,0.23031525519997953,0.053159701492474766,1.5732239538107091,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052491655487175104,0.05177691464097252,1.5160377433176815,not_applicable,0.0,False,0.2642900859498686,0.2810626925396153,-1216.8083439986967,-0.12590252868826002,0.428614635256898,0.2810626925396153,0.33260159953361523,0.3188493305074188,0.3188493305074188,0.10214499075424155,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,29.5,0.22937575413162864,0.0503057265915809,1.5986687312884726,0.2272261105584346,0.05067847651278307,1.5966724705339945,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05080697412476992,0.0517719082322059,1.5419249727435507,not_applicable,0.0,False,0.2168698208614661,0.2168698208614661,-1186.7529689670484,-0.11588553555529148,0.429812989301285,0.2168698208614661,0.23196734161888813,0.25039894712835514,0.25039894712835514,-0.13690076675812735,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,30.0,0.2292957244282168,0.05028199274524066,1.6238156610209824,0.22652698540724245,0.04977971975657225,1.6229463501708594,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0491105392430316,0.051767312569459406,1.5678098016459825,not_applicable,0.0,False,0.19875101514337162,0.19875101514337162,-1205.5379875586416,-0.11946525366689514,0.4310270996332512,0.19875101514337162,0.2810626925396153,0.2745575231012383,0.2745575231012383,0.04831715194576636,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,30.5,0.2292127029958776,0.05025788326101911,1.6489506299156647,0.2233511481407143,0.04864255618926439,1.6494895498021866,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04740339658298323,0.051762150839144115,1.5936921911949615,not_applicable,0.0,False,0.17295686911907973,0.17295686911907973,-1186.8015308642107,-0.11277296956528442,0.43225685598409136,0.17295686911907973,0.2168698208614661,0.22910799570107826,0.22910799570107826,-0.09089905480032012,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,31.0,0.22912700453027526,0.05023414856599817,1.6740736377606213,0.22343484913163594,0.049254145300285115,1.6720988906050946,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045686503844404175,0.051757173468341924,1.6195720459637464,not_applicable,0.0,False,0.1804951334801841,0.1804951334801841,-1179.376570349517,-0.1092347142469262,0.43350214855061187,0.1804951334801841,0.19875101514337162,0.20519110586017233,0.20519110586017233,-0.04783377968181185,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
