scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,online_slack_mpc,28.5,0.22550046939090146,0.04926675257956054,1.5236903310792473,0.22773399015472048,0.04907224325931861,1.5239375379846936,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.050138779576086645,0.05069408656393554,1.4654997195069817,held,0.0,False,0.5,42.60213125891981,0.014363435165797522,3.0185440647979707e-09,1.9570735169837758e-08,0.34984705191215953,-2257.514973774513,-0.10396773510817675,0.42743214828087306,0.34984705191215953,0.34984705191215953,0.34984657192305557,0.34984657192305557,8.396676420052707e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,29.0,0.22532701483594733,0.0492216048396087,1.548312420220072,0.22768994009113003,0.049121976124149654,1.5484581328434668,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04836628095391715,0.05066845786695245,1.490840379204447,Solve_Succeeded,0.024266208056360483,False,0.5,38.508557018881746,0.01927079379090016,2.339062730436408e-09,1.654975231739957e-08,0.3408780556698993,-2262.9418151118016,-0.10395655877197274,0.428614635256898,0.3408780556698993,0.34984705191215953,0.3498470464865531,0.3498470464865531,9.49126995108962e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,29.5,0.2251502255695392,0.04917634864606193,1.5729119083706384,0.2257289258265499,0.049180634977153186,1.5741822628622142,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.046581445562680485,0.05064253028668693,1.5161681498257165,held,0.0,False,0.5,38.508557018881746,0.01927079379090016,2.339062730436408e-09,1.654975231739957e-08,0.3408780556698993,-2264.6250898977496,-0.10298717090741108,0.429812989301285,0.3408780556698993,0.3408780556698993,0.34097943758432164,0.34097943758432164,-0.017735217804462966,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,30.0,0.22497041565363585,0.04913105886767255,1.5974887600215544,0.22390416238425762,0.049418718122839836,1.5981621107743054,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04478523046845065,0.0506163786918913,1.5414829006465545,Solve_Succeeded,0.023301666951738298,False,0.5,35.42727202917268,0.02628102280092756,1.6361999503809156e-09,1.290105477192371e-08,0.32829378230592937,-2270.241886586473,-0.10296191210758018,0.4310270996332512,0.32829378230592937,0.3408780556698993,0.34087920165084434,0.34087920165084434,-0.00020047186695459907,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,30.5,0.22478786486794808,0.049085656831659885,1.6220429387123856,0.22631786308669055,0.04905066331359352,1.6237074035081598,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04297855845505372,0.05058992440978489,1.5667844999916825,held,0.0,False,0.5,35.42727202917268,0.02628102280092756,1.6361999503809156e-09,1.290105477192371e-08,0.32829378230592937,-2270.412559193004,-0.10159564076196259,0.43225685598409136,0.32829378230592937,0.32829378230592937,0.3284360428938905,0.3284360428938905,-0.024886317513907685,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,31.0,0.22460283182469998,0.04904025145861738,1.6465744155446327,0.22690435272606616,0.04931089740254846,1.6441026201881013,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04116233113882889,0.05056327636096113,1.5920728237477577,Solve_Succeeded,0.02306383301038295,False,0.5,35.02762496147087,0.02653614795980494,1.6273645186290006e-09,1.2736044883831238e-08,0.3151462164685901,-2276.2230442537907,-0.10156188104597269,0.43350214855061187,0.3151462164685901,0.32829378230592937,0.32829539036318456,0.32829539036318456,-0.00028130506141188505,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,31.5,0.22441554631621569,0.0489947299505026,1.6710831606504042,0.22492450027918917,0.0490133272102986,1.6708245494332035,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039337421316215676,0.050536321747377606,1.6173477468320447,held,0.0,False,0.5,35.02762496147087,0.02653614795980494,1.6273645186290006e-09,1.2736044883831238e-08,0.3151462164685901,-2276.156281799025,-0.10012295886484233,0.43476286795009866,0.3151462164685901,0.3151462164685901,0.3152948495143538,0.3152948495143538,-0.026001081697661466,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,32.0,0.22422621632266235,0.04894920985102244,1.6955691453482025,0.2204325504395766,0.04880888175674417,1.6948479204800377,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03750467997149634,0.05050917811274119,1.6426091453482026,Solve_Succeeded,0.023717792006209493,False,0.5,30.74544191796873,0.03628898591158941,9.813170650112589e-10,7.786771983369761e-09,0.2899988630331791,-2282.174361319159,-0.10008434775591954,0.4360389051767378,0.2899988630331791,0.3151462164685901,0.31514789655758046,0.31514789655758046,-0.00029390591354672146,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,32.5,0.22403502613674023,0.04890356946210839,1.7200323399179143,0.22079144864268674,0.04914131901921326,1.721166271840466,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.035664934401486464,0.050481723758983375,1.6678568943612737,held,0.0,False,0.5,30.74544191796873,0.03628898591158941,9.813170650112589e-10,7.786771983369761e-09,0.2899988630331791,-2276.347929062096,-0.09732909086536073,0.43733015155941524,0.2899988630331791,0.2899988630331791,0.29028313773216097,0.29028313773216097,-0.049729517650838995,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,33.0,0.22384216968267429,0.04885804567299168,1.7444727434372356,0.22367831889400736,0.048804895344584535,1.7443600423317847,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03381902153452612,0.050454195575335425,1.6930908977341106,Solve_Succeeded,0.022798708989284933,False,0.5,31.122672941150405,0.03634482925414084,9.607810704369934e-10,7.726510765613587e-09,0.26757977313402914,-2282.4107172760455,-0.09726772292209396,0.4386364987208295,0.26757977313402914,0.2899988630331791,0.2900020763616119,0.2900020763616119,-0.0005621227410981255,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,33.5,0.22364781840965864,0.0488124006979539,1.768890354759716,0.22387263369090382,0.049120014653833956,1.769427746612409,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03196775582392475,0.0504263557760789,1.718311059105419,held,0.0,False,0.5,31.122672941150405,0.03634482925414084,9.607810704369934e-10,7.726510765613587e-09,0.26757977313402914,-2277.619446028382,-0.09478624870220632,0.43995783853785236,0.26757977313402914,0.26757977313402914,0.2678332259553599,0.2678332259553599,-0.04433770081250399,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,34.0,0.22345212298247877,0.048766851617751635,1.793285167562641,0.22558715652849387,0.04895175129059631,1.7934069805115842,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030111930938583026,0.0503984214419704,1.7435172769376408,Solve_Succeeded,0.023853625054471195,False,0.5,31.35837184352637,0.03775303551540188,9.33748832515007e-10,7.635286552420878e-09,0.24692870141413095,-2283.820491064054,-0.09472093997021676,0.4412940631030815,0.24692870141413095,0.26757977313402914,0.2675826380641832,0.2675826380641832,-0.0005011757823534246,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,34.5,0.2232552158183955,0.048721178585312906,1.8176571748316954,0.22221712727691684,0.048721864738837745,1.817979392395281,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.02825232229987698,0.05037017272593791,1.7687094490016173,held,0.0,False,0.5,31.35837184352637,0.03775303551540188,9.33748832515007e-10,7.635286552420878e-09,0.24692870141413095,-2279.660354918328,-0.0924118903144805,0.4426450646875293,0.24692870141413095,0.24692870141413095,0.24716216532113505,0.24716216532113505,-0.04084094548609629,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,35.0,0.22305721440850973,0.048675588824298094,1.8420063663966946,0.2234488449753381,0.04846644530486492,1.8418634286366042,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026389690403022747,0.05034181685164183,1.7938874699123195,Solve_Succeeded,0.022926125093363225,False,0.5,30.286375061414677,0.04321867903014889,9.183619704569044e-10,7.593960632762008e-09,0.22280640077704908,-2286.0041984998966,-0.09234196499693653,0.44401073570439814,0.22280640077704908,0.24692870141413095,0.24693134039752657,0.24693134039752657,-0.00046164984721697166,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,35.5,0.22285822151594312,0.048629872254809504,1.866332731373375,0.22490681666103723,0.048565332693146356,1.8663896168495036,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024524781015257263,0.0503131437391845,1.8190512335706408,held,0.0,False,0.5,30.286375061414677,0.04321867903014889,9.183619704569044e-10,7.593960632762008e-09,0.22280640077704908,-2279.725033494309,-0.08962805704737306,0.44539096867389644,0.22280640077704908,0.22280640077704908,0.2230790995247728,0.2230790995247728,-0.04770448174550751,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,36.0,0.22265834124239695,0.04858428133729298,1.890636269472616,0.2151392832091235,0.04856286469027339,1.8910162790074487,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022658341242396934,0.05028440584901173,1.844200644472616,Solve_Succeeded,0.02394400001503527,False,0.5,29.30946549069432,0.05486071679087651,9.036820359990915e-10,7.555303934439933e-09,0.19652172918590877,-2286.137916083669,-0.08954563243361646,0.44678565618904953,0.19652172918590877,0.22280640077704908,0.22280948325552075,0.22280948325552075,-0.0005392325385041308,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,36.5,0.22245766431891822,0.04853856223057819,1.9149169800600974,0.22170921777809832,0.048465688737526116,1.9150668562404876,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02079110481960411,0.050255349339953195,1.8693356067690818,held,0.0,False,0.5,29.30946549069432,0.05486071679087651,9.036820359990915e-10,7.555303934439933e-09,0.19652172918590877,-2278.257048798686,-0.08656604731257124,0.4481946908824673,0.19652172918590877,0.19652172918590877,0.1968188755302324,0.1968188755302324,-0.05198121545057671,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,37.0,0.2222562819544352,0.048493000810168496,1.939174870510086,0.22310249041994176,0.04834834049706576,1.9393200607780554,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018923805959922158,0.05022626008751224,1.894456032619461,Solve_Succeeded,0.022909124963916838,False,0.5,31.004269207687834,0.050229985574571284,9.011981687564825e-10,7.548511991028532e-09,0.18325907713668452,-2284.70962097647,-0.08647173985800204,0.44961796539402865,0.18325907713668452,0.19652172918590877,0.19652508801031465,0.19652508801031465,-0.0005875750398354751,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,37.5,0.2220542731814196,0.04844731040716232,1.9634099479984821,0.21954791992898268,0.0481211605981161,1.9623815618901699,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017057166699938092,0.05019685142278731,1.9195618339848102,held,0.0,False,0.5,31.004269207687834,0.050229985574571284,9.011981687564825e-10,7.548511991028532e-09,0.18325907713668452,-2283.836284439172,-0.08492389655970205,0.45105537233944787,0.18325907713668452,0.18325907713668452,0.18340903086131302,0.18340903086131302,-0.026232114298003262,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,38.0,0.2218516775030312,0.04840163754098894,1.9876221846637574,0.22051741743743603,0.04836435632727531,1.9878880954758038,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015191869546926917,0.05016726986520769,1.9446528877887574,Solve_Succeeded,0.023139999946579337,False,0.5,31.475862189489572,0.05614239051866826,8.964472139281045e-10,7.536140854900478e-09,0.17171831043993765,-2290.558869116442,-0.08484139798558271,0.45250680427969014,0.17171831043993765,0.18325907713668452,0.1832607721541049,0.1832607721541049,-0.0002965174144162197,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,38.5,0.2216485277328697,0.048355830294180724,2.011811551294862,0.21989327011799234,0.048315219415751225,2.0135982203174208,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013328590318603561,0.05013736349730572,1.9697290696054088,held,0.0,False,0.5,31.475862189489572,0.05614239051866826,8.964472139281045e-10,7.536140854900478e-09,0.17171831043993765,-2290.6106174564457,-0.0834738672165141,0.4539721536912043,0.17171831043993765,0.17171831043993765,0.17184878184855543,0.17184878184855543,-0.02282398061109897,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,39.0,0.22144485012677603,0.048310022084994464,2.0359780140559316,0.22036249628066515,0.04828673761485698,2.035245806272454,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011467998274924202,0.050107265737338216,1.9947902503840567,Solve_Succeeded,0.022915084031410515,False,0.5,32.40891158101272,0.05961435557118669,8.93516840035929e-10,7.528497820274483e-09,0.1631668630563843,-2297.5522949608976,-0.08338949694934306,0.4554513129369436,0.1631668630563843,0.17171831043993765,0.171719785236986,0.171719785236986,-0.00025799322313885265,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,39.5,0.22124066599045575,0.048264075116086734,2.0601215380163196,0.2213573589661148,0.04831555441069435,2.0592216970517416,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.00961075772570949,0.050076838787961736,2.01983629997921,held,0.0,False,0.5,32.40891158101272,0.05961435557118669,8.93516840035929e-10,7.528497820274483e-09,0.1631668630563843,-2299.4061179490686,-0.0823488954313694,0.4569441742381477,0.1631668630563843,0.1631668630563843,0.1632635418959885,0.1632635418959885,-0.01691248668199502,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc,40.0,0.22103598691942378,0.048218091146383216,2.0842420792357568,0.22151683836222236,0.04789403926731079,2.0834750869048624,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0077575232705897335,0.05004618440810196,2.0448670792357566,Solve_Succeeded,0.024078499991446733,False,0.5,33.4394314936055,0.061761625286611666,8.903109169571685e-10,7.520555816090647e-09,0.15470849470886214,-2306.615068655305,-0.08226532039319882,0.45845062964685884,0.15470849470886214,0.1631668630563843,0.16316795587563718,0.16316795587563718,-0.00019117204070262517,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
