scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_safety,15.5,0.2096179951547347,0.04703620216549732,0.8260865570695225,0.20962383988518002,0.04753699757772421,0.8259879170853289,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07056524738381562,0.04788920021237232,0.7529339166886632,not_applicable,0.0,False,0.34865502368997875,0.35,262.1452257665298,-0.10363752485719313,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,16.0,0.21005497561864103,0.0470414398933837,0.8496059680087203,0.21005892750315122,0.048319257896344316,0.8499980689656115,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06986293172289343,0.04791890815510245,0.7768859680087203,not_applicable,0.0,False,0.37185010052288686,0.35,259.0917431182878,-0.10380929509989688,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,16.5,0.21044890300951724,0.047046617027377224,0.8731279826244107,0.2104593818149257,0.0450980361795065,0.8769208488868468,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06909184282433206,0.047948365074252236,0.8008528105052701,not_applicable,0.0,False,0.26789511524010545,0.35,255.98546829047842,-0.10396494870541746,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,17.0,0.21080423302997783,0.0470517324644247,0.8966525703477514,0.21082537141538424,0.0479749325646269,0.8987260284712043,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06825707939486123,0.04797756986676845,0.8248343183946264,not_applicable,0.0,False,0.3572666198285366,0.35,252.82040968221042,-0.1041061704448788,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,17.5,0.2111249567007261,0.04705678498642479,0.9201797000292196,0.21114427413010173,0.04620223536801009,0.9228564150246743,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06736327545929949,0.048006521314549785,0.8488303653124227,not_applicable,0.0,False,0.29896435675527594,0.35,249.5909797010167,-0.10423446898497397,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,18.0,0.21141464871188043,0.04706177326781583,0.9437093398830252,0.2114273004271193,0.0467126345059835,0.9422111005753235,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06641464871188044,0.048035218092034586,0.8728408242580252,not_applicable,0.0,False,0.31295619289245935,0.35,246.29194496910844,-0.10435119521943904,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,18.5,0.21167651074111052,0.047066695882219386,0.9672414574350776,0.21167210811366097,0.04583051600620414,0.9672828615692203,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06541504383438898,0.048063658772844395,0.8968655675424995,not_applicable,0.0,False,0.28262884469288113,0.35,242.91838171539172,-0.10445755869400562,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,19.0,0.21191341026244595,0.0470715513082379,0.9907760194740591,0.2119365338907657,0.04791047594496847,0.9962275558352671,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06436797130496996,0.04809184183558164,0.9209044667396842,not_applicable,0.0,False,0.34626720002689565,0.35,239.46563578550945,-0.1045546423228236,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,19.5,0.212127915315096,0.047076337934493805,1.0143129920052039,0.21216503267785292,0.047275099233101275,1.0146242591800194,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06327664216694787,0.048119765668868796,0.9449573926399695,not_applicable,0.0,False,0.3236279937137799,0.35,235.92928676482558,-0.10464341557381845,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,20.0,0.2123223256527687,0.047081054063987965,1.0378523402064237,0.21233007293907216,0.04700964605770635,1.0393336511685853,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06214399917814592,0.04814742857570671,0.9690242152064237,not_applicable,0.0,False,0.31252959683059317,0.35,232.30511576485793,-0.10472474628204395,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,20.5,0.212498700650212,0.04708569791784683,1.061394028386457,0.21249450797507288,0.045666662718721884,1.0621265812359137,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06097274471742739,0.048174828777221824,0.9931048035329413,not_applicable,0.0,False,0.2671976100689519,0.3220403702803932,228.5890764731035,-0.10479941123359138,0.4121296526781913,0.3220403702803932,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,21.0,0.21265888430448898,0.047090267638520034,1.0849380199447518,0.21265883464476182,0.04655674938926769,1.0843432008055944,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05976536578597047,0.04820196441586379,1.0171990258041268,not_applicable,0.0,False,0.2926639144735603,0.3414904951047768,235.66073462065435,-0.10168590815693193,0.41258027357316207,0.3414904951047768,0.3220403702803932,0.32426945685036235,0.32426945685036235,-0.05146108629927526,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,21.5,0.21280458011020548,0.04709497896132684,1.1084843317500894,0.21280769326964089,0.046401625592682426,1.109065995230985,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05852420888249629,0.04822905122695185,1.0413068036739175,not_applicable,0.0,False,0.28489069984604354,0.327527310055702,225.09363472603462,-0.10370791319598713,0.4130381630961138,0.327527310055702,0.3414904951047768,0.34011754469453154,0.34011754469453154,0.03169617568833838,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,22.0,0.2129372791988605,0.04709947909422958,1.1320329464068806,0.2129478490744865,0.048159661143759934,1.1287412046812788,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05725140814261906,0.048255736418448325,1.0654280245318806,not_applicable,0.0,False,0.33774972971617967,0.35,226.12471845040903,-0.10233412037198414,0.4135553796234184,0.35,0.327527310055702,0.3285310688045704,0.3285310688045704,-0.02317295177992229,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,22.5,0.21305829130942652,0.047103999986586424,1.1555838163087049,0.21305403651543045,0.04912935963711244,1.1605331585457415,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05594891630942653,0.048282251939711425,1.0895625455567517,not_applicable,0.0,False,0.36547892998254283,0.35,213.27796265745548,-0.10488898448152004,0.41452118455903586,0.35,0.35,0.3482883855516239,0.3482883855516239,0.039514633494107,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,23.0,0.21316877673666818,0.04710826406839697,1.179136882443848,0.2131750615354287,0.04669430489635011,1.177163007515098,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0546185366817985,0.048308320220740726,1.1137102125219729,not_applicable,0.0,False,0.2851860426547601,0.3083101500575552,208.16516202408792,-0.10518804051700799,0.41550436793117296,0.3083101500575552,0.35,0.3498635412264718,0.3498635412264718,0.003150311349695789,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,23.5,0.2132697476945281,0.047112426007646924,1.202692055074957,0.21327443810076738,0.04749829393942116,1.1997582026707247,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05326192447779285,0.048334095929521925,1.1378708404753475,not_applicable,0.0,False,0.3075638913697809,0.3238969657899414,220.84394318058594,-0.10051466235479217,0.4165048071705042,0.3238969657899414,0.3083101500575552,0.3116230017340691,0.3116230017340691,-0.07648107898480538,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,24.0,0.21336223268613821,0.04711684162453231,1.2262493720867682,0.2133471636080339,0.0453760900153557,1.2267724301493554,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05188075120465674,0.048359934886251066,1.1620443720867681,not_applicable,0.0,False,0.23700943182795406,0.2463378424607162,211.2544576401853,-0.10201566347218187,0.41752238101690514,0.2463378424607162,0.3238969657899414,0.3229184217708823,0.3229184217708823,0.02259084007362644,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,24.5,0.21344712839694904,0.04712106554292649,1.2498088489749137,0.21344990075069897,0.046262810746854746,1.2514778165800202,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0504765565519559,0.04838539171480149,1.1862307276370232,not_applicable,0.0,False,0.2619471153340339,0.26434375986256303,239.25936503475367,-0.09326243690649799,0.4185569694413684,0.26434375986256303,0.2463378424607162,0.2524432430891459,0.2524432430891459,-0.14095035736347283,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,25.0,0.21352531587212467,0.04712584964106867,1.2733705778605617,0.21354805545892258,0.04679338134121983,1.2718400935592231,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.049050864568969677,0.04841121829341241,1.2104299040324367,not_applicable,0.0,False,0.27554126075200375,0.27554126075200375,229.82760885178647,-0.0947052607606366,0.41960845357147647,0.27554126075200375,0.26434375986256303,0.2633949889960907,0.2633949889960907,0.02190349181388962,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,25.5,0.21359757860380357,0.047130445175534955,1.2969346516484965,0.2136159865544672,0.048689718557853465,1.2988422092970857,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047605101751951706,0.048436665878659954,1.2346418989629497,not_applicable,0.0,False,0.3323623322377309,0.3323623322377309,220.02114395798702,-0.0961820958386817,0.42067671562017306,0.3323623322377309,0.27554126075200375,0.27457289702480764,0.27457289702480764,0.022355816057433864,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,26.0,0.21366444265827736,0.04713484464616939,1.3205009741823304,0.21367939084834778,0.04442424878208073,1.319621651160003,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04614043717130892,0.04846172697038814,1.2588665210573304,not_applicable,0.0,False,0.19365767759687363,0.19365767759687363,189.62557354700334,-0.10297536657209913,0.4217616388175952,0.19365767759687363,0.3323623322377309,0.3277550589937331,0.3277550589937331,0.10636432393785089,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,26.5,0.21372627828488544,0.04713863626650251,1.3440693444838492,0.21371548351005634,0.04746364468034659,1.3400304107354046,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04465788408049587,0.048485989782127516,1.2831034741225211,not_applicable,0.0,False,0.2866083707803177,0.2866083707803177,228.59628960303684,-0.09165344099276942,0.42286310734575583,0.2866083707803177,0.19365767759687363,0.20434861574367447,0.2377550589937331,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,27.0,0.21378365593140175,0.04714320735684279,1.3676398054585504,0.2138113741323291,0.044936340615878506,1.3634459218661905,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04315865593140175,0.04851084163418654,1.3073527058491754,not_applicable,0.0,False,0.20306433536485544,0.20306433536485544,202.8563953267676,-0.09708417248309187,0.4239810062758817,0.20306433536485544,0.2866083707803177,0.2800501968330945,0.2800501968330945,0.08459027567872285,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,27.5,0.21383709701343548,0.047147263697082435,1.3912124232869387,0.21383470458941042,0.04817312424961685,1.3914297676573382,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041643917143750986,0.04853498830645743,1.3316141872029543,not_applicable,0.0,False,0.3021929764566248,0.3021929764566248,233.57826504712045,-0.08812481081890627,0.4251152215082343,0.3021929764566248,0.20306433536485544,0.20920204718712668,0.20920204718712668,-0.14169629929193567,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,28.0,0.21388704010349346,0.04715193451833748,1.41478722290219,0.21391010534899824,0.04806277725882111,1.4161939960610268,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04011474929416564,0.048559559030056224,1.35588784790219,not_applicable,0.0,False,0.2952281985422848,0.2952281985422848,184.90583218535807,-0.09910355140112487,0.42626563971425235,0.2952281985422848,0.3021929764566248,0.29477925768987623,0.29477925768987623,0.1711544210054991,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,28.5,0.21393375770020856,0.04715563192962935,1.4383641145723203,0.21393569845731014,0.04536532714671674,1.440944375363402,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038572067885393746,0.04858296591400435,1.3801735030000546,not_applicable,0.0,False,0.2060487721569321,0.2060487721569321,179.16428414318443,-0.0992296982732277,0.42743214828087306,0.2060487721569321,0.2952281985422848,0.2951924066510885,0.2951924066510885,0.0008262979224245015,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,29.0,0.2139773318991105,0.04715921454934451,1.4619428262469691,0.21397591275387798,0.049140705898585,1.46443727899346,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03701659801708032,0.04860606757668826,1.404470785231344,not_applicable,0.0,False,0.3222322132896735,0.3222322132896735,216.99673094599393,-0.08876268463780304,0.428614635256898,0.3222322132896735,0.2060487721569321,0.21315576464724456,0.21315576464724456,-0.16407328400768784,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,29.5,0.21401824588322077,0.04716355385187147,1.485523518399482,0.21403402990848383,0.048600917195111414,1.4792381893296507,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03544946587636205,0.048629735492496474,1.42877975985456,not_applicable,0.0,False,0.30153686538998686,0.30153686538998686,163.35517788911864,-0.10040176643006747,0.429812989301285,0.30153686538998686,0.3222322132896735,0.31353607356224844,0.3031557646472446,0.18000000000000005,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,30.0,0.21405669396857352,0.04716682035281344,1.5091061120003462,0.2140585238719078,0.048296503415122996,1.5096251533086984,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03387150878338832,0.04865214017703219,1.4531002526253463,not_applicable,0.0,False,0.28821210807768366,0.28821210807768366,157.65203246466245,-0.10039206183206072,0.4310270996332512,0.28821210807768366,0.30153686538998686,0.30249350444620066,0.30249350444620066,-0.0013245204020878587,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,30.5,0.21409265621204693,0.04716997282257122,1.532690310341279,0.21406073176195684,0.04764611086206324,1.5335394547193504,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032283349799152566,0.04867424040069622,1.4774318716205759,not_applicable,0.0,False,0.26384201158879117,0.26384201158879117,158.74977283900444,-0.0987647425595232,0.43225685598409136,0.26384201158879117,0.28821210807768366,0.28935069500335897,0.28935069500335897,-0.02628561888568337,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,31.0,0.21412637035306345,0.047173147276016104,1.5562760904106532,0.214115123008039,0.04479706633218534,1.5503866002867235,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03068586966719236,0.04869617217835986,1.5017744986137782,not_applicable,0.0,False,0.16982329033583535,0.16982329033583535,165.78121510313866,-0.09578507937991901,0.43350214855061187,0.16982329033583535,0.26384201158879117,0.2658756960183505,0.2658756960183505,-0.04694999797001698,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,31.5,0.21415810958572215,0.04717646238362693,1.5798634928682358,0.2141533798346689,0.04700348790450681,1.5736489857427067,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02907998458572214,0.04871805418050194,1.5261280790498764,not_applicable,0.0,False,0.23613796047627775,0.23613796047627775,210.51486356981707,-0.08432726143929392,0.43476286795009866,0.23613796047627775,0.16982329033583535,0.17748108586701072,0.17748108586701072,-0.17678922030267952,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
