scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_safety,31.0,0.13134240336001096,0.028090845167956263,1.059300922009341,0.13181067517843,0.029164794630966308,1.0523077059884258,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05209809732586013,0.029613870070300016,1.004799330212466,not_applicable,0.0,False,-0.5131036936170852,-0.35,-4479.4833243563235,0.02385234573313973,0.43350214855061187,-0.35,-0.35,-0.3499999999999964,-0.3499999999999964,-3.852473895449293e-14,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,31.5,0.13093989811392256,0.02800126095188197,1.073323948085009,0.13002139672509602,0.029418975411452403,1.0655221383493003,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.054138226886077445,0.029542852748756974,1.0195885342666495,not_applicable,0.0,False,-0.5129341166370319,-0.35,-4476.839477649648,0.02416282426268349,0.43476286795009866,-0.35,-0.35,-0.3499999999999994,-0.3499999999999994,-5.995204332975845e-15,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,32.0,0.13053691649393162,0.027911729693055262,1.0873021952852717,0.13255397702206606,0.02962131217054293,1.0888960813710253,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.056184619857234386,0.029471697954774015,1.0343421952852718,not_applicable,0.0,False,-0.5044666310443138,-0.35,-4474.113919127775,0.024475314096593894,0.4360389051767378,-0.35,-0.35,-0.34999999999999987,-0.34999999999999987,-8.881784197001252e-16,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,32.5,0.1301335335902643,0.027822253026762566,1.1012356904974863,0.12941910360323458,0.028910698818990777,1.102368749256731,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.05823655814498946,0.029400407323637554,1.0490602449408457,not_applicable,0.0,False,-0.5380302284652664,-0.35,-4471.304181704102,0.02478977042632067,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,-2.220446049250313e-16,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,33.0,0.12972981745750745,0.027732832637737327,1.1151244614390057,0.13050660238709183,0.02946367066176588,1.1151426475438526,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06029333069064072,0.029328982540081074,1.0637426157358807,not_applicable,0.0,False,-0.5217899592624989,-0.35,-4468.407712384892,0.0251061509784361,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,33.5,0.12932582987130653,0.027643470261871823,1.1289685366823314,0.12436056575409721,0.025167479610113713,1.1391819007387498,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06235423271442736,0.029257425339996822,1.0783892410280345,not_applicable,0.0,False,-0.6760623992382723,-0.35,-4465.421870650479,0.02542441574946369,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,34.0,0.12892162700705992,0.027554167687962018,1.1427679456811295,0.12662652194419827,0.0280471504412494,1.1337426775846662,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06441856503683582,0.02918573751218078,1.0930000550561294,not_applicable,0.0,False,-0.5833088323173299,-0.35,-4462.343926715672,0.0257445267677366,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,34.5,0.1285172600487513,0.027464926759487838,1.1565227187971274,0.12786386418364692,0.02900648217430086,1.1587598647505504,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06648563346976721,0.029113920900112843,1.1075749929670493,not_applicable,0.0,False,-0.5538537721843189,-0.35,-4459.171059675412,0.026066447879471905,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,35.0,0.12811277573521437,0.027375749376431068,1.1702328873279113,0.12941112179177086,0.02719936284845538,1.1646166067425665,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06855474827027261,0.029041977403774805,1.1221139908435362,not_applicable,0.0,False,-0.6114552711102426,-0.35,-4455.900355541057,0.026390144556538944,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,35.5,0.12770821685036585,0.027286637497133014,1.1838984835356412,0.12330327593303379,0.02904878369981529,1.1696119293838434,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07062522365032001,0.028969908981508013,1.136616985732907,not_applicable,0.0,False,-0.5706900705406137,-0.35,-4452.528805172101,0.026715583723663085,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,36.0,0.12730362266326264,0.02719759314019399,1.1975195406767065,0.12935847370606773,0.025220410403128002,1.1990339288410483,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07269637733673737,0.028897717651912746,1.1510839156767065,not_applicable,0.0,False,-0.6820359162139319,-0.35,-4449.053302107634,0.027042733603040433,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,36.5,0.12689902932323005,0.027108618386416542,1.2110960930323416,0.12778952064974008,0.028316580931204344,1.205890015801863,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07476753017608406,0.02882540549579155,1.165514719741326,not_applicable,0.0,False,-0.5912629217575047,-0.35,-4445.470640301369,0.0273715635745504,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,37.0,0.126494470214762,0.027019715380794347,1.2246281759402233,0.12662267150463855,0.024907636388181293,1.2225458679517278,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07683800577975103,0.028752974658138093,1.1799093380495984,not_applicable,0.0,False,-0.7059378329173654,-0.35,-4441.777511763696,0.027702044049941206,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,37.5,0.12608997627640633,0.026930886334548574,1.2381158258270775,0.12945943718251318,0.03072966676000226,1.2403683242328176,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07890713020507517,0.02868042735017357,1.1942677118134055,not_applicable,0.0,False,-0.5185329267665386,-0.35,-4437.970504113872,0.02803414635953242,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,38.0,0.12568557628740876,0.02684213352721349,1.2515590802423129,0.12548866935193018,0.025576337522933687,1.247739264318581,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08097423166869552,0.02860776585143224,1.208589783367313,not_applicable,0.0,False,-0.6950004950275817,-0.35,-4434.046098045155,0.02836784265013059,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,38.5,0.1252812971254985,0.026753459308772994,1.2649579778927125,0.12652296021301132,0.024543893494288187,1.2589713325974252,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08303864028876765,0.02853499251189799,1.2228754962032593,not_applicable,0.0,False,-0.7291966324338807,-0.35,-4430.000664705428,0.028703105792988987,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,39.0,0.12487716399884548,0.026664866101849788,1.2783125586782063,0.12787988963427663,0.028212920323315915,1.270651374331959,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08509968785300635,0.02846210975419354,1.2371247950063313,not_applicable,0.0,False,-0.6134872981777081,-0.35,-4425.830462995658,0.029039909300764458,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,39.5,0.12447320065490529,0.026576356403948745,1.2916228637287506,0.1256744980876431,0.026027497371011083,1.285466343181247,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08715670760984097,0.028389120075823747,1.251337625691641,not_applicable,0.0,False,-0.6917086160452656,-0.35,-4421.531636788353,0.029378227252533178,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,40.0,0.1240694295685852,0.026487932789756103,1.3048889354423452,0.12599351095483544,0.026556142447363686,1.3179811018813021,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08920903408024884,0.02831602605147485,1.2655139354423453,not_applicable,0.0,False,-0.6780000616579295,-0.35,-4417.100212067996,0.029718034226024526,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
