scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_stronger_safety,32.0,0.20386263681712444,0.04363405633366093,1.601982713842698,0.20362363083885845,0.0420179415838209,1.600842883802097,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01714110046595843,0.04519402459537968,1.5490227138426982,not_applicable,0.0,False,-0.02520524981892177,-0.02520524981892177,-6854.244412984271,-0.08225871893646004,0.4360389051767378,-0.02520524981892177,0.26508108992653245,0.23875749418024145,0.15883659391230442,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,32.5,0.2032539680919197,0.04349698419103001,1.623765472911305,0.20037700252653592,0.04312138434926066,1.6329252837555106,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014883876356665937,0.045075138487904995,1.5715900273546644,not_applicable,0.0,False,0.0077371741376608474,0.0077371741376608474,-6882.471075600526,-0.08681900825633734,0.43733015155941524,0.0077371741376608474,0.2204720915187649,0.22195108158870908,0.22195108158870908,0.1262289753528093,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,33.0,0.2026436647234131,0.04335934772803491,1.6454795548107302,0.2041914405881309,0.04702831102237933,1.6317636699814484,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012620516575264945,0.044955497630378656,1.5940977091076052,not_applicable,0.0,False,0.1497120300901046,0.1497120300901046,-6852.949402252358,-0.07964085735100745,0.4386364987208295,0.1497120300901046,0.010455242697422241,0.02756179765525929,0.13195108158870908,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,33.5,0.2020319082370262,0.04322230191498066,1.667124966123225,0.19989125438706054,0.035822180145416424,1.6838786907815149,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010351845651292296,0.04483625699310566,1.616545670468928,not_applicable,0.0,False,-0.2575627253310575,-0.2575627253310575,-6822.314683252385,-0.07242087530132414,0.43995783853785236,-0.2575627253310575,-0.02520524981892177,-0.02093725853213403,0.04195108158870908,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,34.0,0.2014191350252741,0.0430858690088316,1.6887020077383228,0.20241267779079128,0.045138935829701486,1.6991890827986613,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008078942981378345,0.04471743883305036,1.6389341171133227,not_applicable,0.0,False,0.07666099049270897,0.07666099049270897,-6811.763095331929,-0.06929239482392809,0.4412940631030815,0.07666099049270897,0.0077371741376608474,0.0054178814228628865,0.005417881422862883,-0.0730664003316924,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,34.5,0.20080564436027212,0.04294964734510107,1.7102108856934457,0.1980205232547092,0.04881793065811598,1.7158469229578035,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005802750841753607,0.04459864148572608,1.6612631598633676,not_applicable,0.0,False,0.20147608442609016,0.20147608442609016,-6851.979621223143,-0.07595931994095888,0.4426450646875293,0.20147608442609016,0.1497120300901046,0.13804099298029518,0.09541788142286288,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,35.0,0.2001913662069491,0.04281262156683344,1.7316514517699757,0.20459419202090873,0.045467277670419755,1.7247882653350277,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003523842201462124,0.04447884959417718,1.6835325552856006,not_applicable,0.0,False,0.08901880317421212,0.08901880317421212,-6819.444350563189,-0.06866633683274724,0.44401073570439814,0.08901880317421212,-0.2575627253310575,-0.22556485348499986,0.005417881422862883,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,35.5,0.19957635265122808,0.042676246716941015,1.7530236676710025,0.19861867925598323,0.03866546797724353,1.7577980715932695,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012429121505422303,0.04435951820131601,1.7057421698682682,not_applicable,0.0,False,-0.16161774638055937,-0.16161774638055937,-6843.071135964696,-0.07200454969282725,0.44539096867389644,-0.16161774638055937,0.07666099049270897,0.052215861752654275,0.052215861752654275,0.09359596065958278,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,36.0,0.1989607177017715,0.042539399555385715,1.7743275780504437,0.19886689123357673,0.045271315192220475,1.7632515485883,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010392822982285,0.04423952406710447,1.7278919530504437,not_applicable,0.0,False,0.07449735385997791,0.07449735385997791,-6886.017015737014,-0.07874708814902867,0.44678565618904953,0.07449735385997791,0.20147608442609016,0.18940337313509123,0.14221586175265427,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,36.5,0.19834420930681795,0.04240169371138846,1.7955628501587955,0.19459139469578668,0.040486729524111434,1.801897290050747,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033223501924961596,0.044118480820763466,1.74998147686778,not_applicable,0.0,False,-0.10124014422010935,-0.10124014422010935,-6871.642910312788,-0.07492678472473215,0.4481946908824673,-0.10124014422010935,0.08901880317421212,0.097138273382027,0.097138273382027,-0.09015517674125453,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,37.0,0.19772678826186602,0.042264275593809124,1.8167293412564651,0.19607471880968247,0.03887200158393092,1.8119986972613444,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0056056877326470245,0.04399753487115287,1.7720105033658402,not_applicable,0.0,False,-0.1563390434514378,-0.1563390434514378,-6836.674221445229,-0.06754518046415615,0.44961796539402865,-0.1563390434514378,-0.16161774638055937,-0.14068861559508267,0.007138273382027008,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,37.5,0.19710878516760222,0.04212755709325918,1.8378272981794586,0.20065184306479747,0.043594057539832975,1.8410391057919324,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007888321313879287,0.043877098108884176,1.7939791841657866,not_applicable,0.0,False,0.019048933518177054,0.019048933518177054,-6863.674438789304,-0.07117824673996981,0.45105537233944787,0.019048933518177054,0.07449735385997791,0.05709232768104397,0.05709232768104397,0.09990810859803392,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,38.0,0.19649029311279856,0.04199029883316298,1.8588567608918194,0.19457925973584106,0.0424610578362457,1.8679876727700584,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010169514843305721,0.04375593115738173,1.8158874640168194,not_applicable,0.0,False,-0.027187563600075564,-0.027187563600075564,-6827.011738069437,-0.06374086394700378,0.45250680427969014,-0.027187563600075564,-0.10124014422010935,-0.08843363631723042,-0.03290767231895603,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,38.5,0.19587141442990216,0.04185377407799065,1.8798177778295846,0.19540112960484038,0.03902342276057214,1.880685437680735,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012448522984363969,0.04363530728111565,1.8377352961401314,not_applicable,0.0,False,-0.14683752276949325,-0.14683752276949325,-6788.8164687058,-0.05625722712739851,0.4539721536912043,-0.14683752276949325,-0.1563390434514378,-0.1508466064126518,-0.12290767231895602,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,39.0,0.19525254408165113,0.04171801347535458,1.9007107234074272,0.20085860640548747,0.04881798183441078,1.9085991662148638,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0147243077702007,0.04351525712769833,1.8595229597355523,not_applicable,0.0,False,0.2121536238206192,0.2121536238206192,-6835.507965884549,-0.06309021985807253,0.4554513129369436,0.2121536238206192,0.019048933518177054,0.005307162492544537,-0.03290767231895603,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,39.5,0.1946336337124522,0.041581319294011584,1.921535555268184,0.19225356084602305,0.04261758300347878,1.9341568974997878,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01699627455229405,0.043394082965886586,1.8812503172310748,not_applicable,0.0,False,-0.016676226676921917,-0.016676226676921917,-6843.988034284845,-0.06343311537294195,0.4569441742381477,-0.016676226676921917,-0.027187563600075564,-0.024559271617324085,-0.024559271617324085,0.016696801403263885,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,40.0,0.19401442970655722,0.04144445577714121,1.942291997682215,0.19128888232058966,0.041286627900820404,1.9387029329838912,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019264033942276826,0.04327254903885996,1.9029169976822151,not_applicable,0.0,False,-0.06178405370980199,-0.06178405370980199,-6803.54430850778,-0.05588068985328074,0.45845062964685884,-0.06178405370980199,-0.14683752276949325,-0.1369472117617292,-0.11455927161732408,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
