scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,hybrid_prior_slack_mpc,25.5,0.15243369422591152,0.03380264520369966,0.9660383000012038,0.1541399321812379,0.03344978804009259,0.955849023925172,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013558782625940347,0.03510886590682466,0.9037455473156569,held,0.0,False,2.475001383572817e-05,-0.3075912771046457,-0.17054847298346848,0.1370428041211772,0.6398723984028654,17.169068968616983,0.03228931527757403,9.513598230243675e-10,8.26065527960984e-09,1064.7479484163975,-0.03203997665212817,0.42067671562017306,-0.17054847298346848,-0.07105622157945944,-0.07111611226530151,-0.07111611226530151,0.004154429881859739,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,26.0,0.15256535724962347,0.03382393847819425,0.9829449460614128,0.14962391951358456,0.03034565587878701,0.9809386181005749,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.014958648237344968,0.035150820802413,0.9213104929364128,Solve_Succeeded,0.02230254199821502,False,2.0832987502217293e-05,-0.35,-0.2362168291461646,0.11378317085383538,0.6398723984028654,23.03868358302228,0.02432579637091753,1.9098413579947123e-09,1.123834013705615e-08,1108.4262489448358,-0.01808823701564408,0.4217616388175952,-0.2362168291461646,-0.17054847298346848,-0.16776196013931735,-0.1611161122653015,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,26.5,0.15269359805882662,0.033846105344873846,0.9998624571548633,0.15133384917973347,0.0344011584827042,1.0066118548100662,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016374796145562948,0.03519345886049885,0.9388965867935352,held,0.0,False,2.4082954041659832e-05,-0.2922865175171953,-0.2362168291461646,0.05606968837103071,0.6398723984028654,23.03868358302228,0.02432579637091753,1.9098413579947123e-09,1.123834013705615e-08,1112.5934304404036,-0.01658901190993911,0.42286310734575583,-0.2362168291461646,-0.17054847298346848,-0.1704703831767442,-0.1704703831767442,-0.018708541822885394,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,27.0,0.15281899624750825,0.03386835557338113,1.0167910725206484,0.15191508866390008,0.031714605986291326,1.0119226135914374,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01780600375249175,0.03523598985072488,0.9565039729112734,Solve_Succeeded,0.022151125012896955,False,2.0124949514865875e-05,-0.35,-0.2578745089220357,0.0921254910779643,0.6398723984028654,22.718652387042837,0.026199296518230858,1.9421277863731833e-09,1.130321001981932e-08,1144.9345445271601,-0.006583357568678956,0.4239810062758817,-0.2578745089220357,-0.2362168291461646,-0.2343743372770401,-0.2343743372770401,-0.1278079082005918,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,27.5,0.1529420232351768,0.033891252636990346,1.0337309747084893,0.15193441283945588,0.03328252185154321,1.0382490123560815,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019251156634507688,0.03527897724636534,0.9741327386245049,held,0.0,False,2.562499139457941e-05,-0.3333609834695647,-0.2578745089220357,0.07548647454752905,0.6398723984028654,22.718652387042837,0.026199296518230858,1.9421277863731833e-09,1.130321001981932e-08,1145.8650240829013,-0.0062221520999394125,0.4251152215082343,-0.2578745089220357,-0.2362168291461646,-0.23616519477661452,-0.23616519477661452,-0.003581714999148833,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,28.0,0.1530630808296745,0.03391416831713175,1.0506823300817243,0.15456798040572428,0.03635504834027335,1.0441566234781376,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02070920997965331,0.0353217928288505,0.9917829550817243,Solve_Succeeded,0.023111167014576495,False,4.158308729529381e-05,-0.24093394031814758,-0.20627371904296368,0.034660221275183895,0.6398723984028654,17.626984062960023,0.03903249375100984,5.676258684767327e-10,9.409406510668862e-09,1157.0693225502196,-0.002833046784710233,0.42626563971425235,-0.20627371904296368,-0.2578745089220357,-0.2572661226555626,-0.2572661226555626,-0.042201855757896145,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,28.5,0.15318243252568897,0.03393730808689647,1.0676451993171803,0.1539232357893476,0.035133863459632125,1.065650667490681,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.022179257289125842,0.03536464207127147,1.0094545877449146,held,0.0,False,2.7249916456639767e-05,-0.2826563038882653,-0.20627371904296368,0.07638258484530161,0.6398723984028654,17.626984062960023,0.03903249375100984,5.676258684767327e-10,9.409406510668862e-09,1157.5926901079633,-0.0026437678627928424,0.42743214828087306,-0.20627371904296368,-0.2578745089220357,-0.2578574593806843,-0.2578574593806843,-0.0011826734502433656,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,29.0,0.1533003106205685,0.0339604583242458,1.0846196410544218,0.15368857465421362,0.03720941714272964,1.0922764305997346,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02366042326146167,0.03540731135158955,1.0271476000387967,Solve_Succeeded,0.02333608304616064,False,2.116698306053877e-05,-0.2246071312285543,-0.17578536051335952,0.04882177071519478,0.6398723984028654,19.553094521531875,0.038312214292561264,1.5460536755561363e-09,9.079385005816276e-09,1130.3809526717723,-0.010439017371686718,0.428614635256898,-0.17578536051335952,-0.20627371904296368,-0.20771931234842517,-0.20771931234842517,0.10027629406451821,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,29.5,0.1534167398384627,0.03398306432609207,1.1016055218515013,0.1550169574786338,0.031256423287100064,1.08928774925323,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.025152040168396006,0.03544924596671707,1.0448617633065793,held,0.0,False,3.26669542118907e-05,-0.35,-0.17578536051335952,0.17421463948664045,0.6398723984028654,19.553094521531875,0.038312214292561264,1.5460536755561363e-09,9.079385005816276e-09,1129.3905212516222,-0.010581260217489244,0.429812989301285,-0.17578536051335952,-0.20627371904296368,-0.20631423064586632,-0.20631423064586632,0.002810163405117694,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,30.0,0.15353173984932314,0.034005650518815815,1.118602700697288,0.15434524287494833,0.035414039836896304,1.1127823345783587,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026653445335862058,0.03549097034303456,1.0625968413222882,Solve_Succeeded,0.022846875013783574,False,2.2083986550569534e-05,-0.2850418791309558,-0.19692557536197472,0.08811630376898108,0.6398723984028654,24.69465405956612,0.02918222605028814,8.927391878478426e-10,7.523117286718229e-09,1112.3953012848465,-0.01519857819494638,0.4310270996332512,-0.19692557536197472,-0.17578536051335952,-0.1766409078233824,-0.1766409078233824,0.05934664564496783,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,30.5,0.15364537297765452,0.03402789680535599,1.1356110876630325,0.15350597257494442,0.03215943700820195,1.1350857918738286,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028163933435239846,0.035532164383480995,1.0803526489423294,held,0.0,False,3.1374976970255375e-05,-0.35,-0.19692557536197472,0.15307442463802526,0.6398723984028654,24.69465405956612,0.02918222605028814,8.927391878478426e-10,7.523117286718229e-09,1111.4183719062817,-0.015260744355558246,0.43225685598409136,-0.19692557536197472,-0.17578536051335952,-0.175809336546423,-0.175809336546423,0.001663142553918806,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,31.0,0.15375769790225438,0.0340501235509799,1.152630592887034,0.15343838740969698,0.033077148869882375,1.1511033421702956,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029682802783616707,0.035573148453323655,1.098129001090159,Solve_Succeeded,0.022326583042740822,False,2.1208077669143677e-05,-0.35,-0.24851616996429626,0.10148383003570371,0.6398723984028654,33.265096059067005,0.017835551474935596,9.097347341613882e-10,7.570898825019081e-09,1122.9027465590066,-0.011920815714184588,0.43350214855061187,-0.24851616996429626,-0.19692557536197472,-0.19633380956002944,-0.19633380956002944,-0.041048946027212874,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,31.5,0.153868901725257,0.03407257997922106,1.1696612689049501,0.15483395810780418,0.03516164905763246,1.162462402073536,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031209223274743014,0.03561417177609606,1.1159258550865907,held,0.0,False,3.424996975809336e-05,-0.30246995879764216,-0.24851616996429626,0.053953788833345895,0.6398723984028654,33.265096059067005,0.017835551474935596,9.097347341613882e-10,7.570898825019081e-09,1122.930855066089,-0.011746197138203192,0.43476286795009866,-0.24851616996429626,-0.19692557536197472,-0.19690899159592573,-0.19690899159592573,-0.0011503640717925867,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,32.0,0.15397915473802265,0.03409503696180697,1.186703173276243,0.1538793429213126,0.034013312077503875,1.1759712652875496,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032742381613143356,0.03565500522352572,1.133743173276243,Solve_Succeeded,0.02856879192404449,False,3.4250086173415184e-05,-0.34184291536752875,-0.26954582101367563,0.07229709435385312,0.6398723984028654,34.776445235898976,0.017746651592916413,9.284621492458389e-10,7.613036730365822e-09,1152.9649923042753,-0.0036264708681470192,0.4360389051767378,-0.26954582101367563,-0.24851616996429626,-0.24706991982666288,-0.24706991982666288,-0.10032185646147429,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,32.5,0.15408870092471583,0.034118094616113606,1.2037564563077492,0.1535483725456209,0.03433814199342692,1.2047350620999242,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03428139081053794,0.035696248912988594,1.1515810107511086,held,0.0,False,3.591598942875862e-05,-0.3358628460219862,-0.26954582101367563,0.06631702500831055,0.6398723984028654,34.776445235898976,0.017746651592916413,9.284621492458389e-10,7.613036730365822e-09,1154.0539472590526,-0.0032901943256183896,0.43733015155941524,-0.26954582101367563,-0.24851616996429626,-0.24847563995419428,-0.24847563995419428,-0.0028114402550628026,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,33.0,0.15419775875281688,0.03414117403414473,1.2208212736086324,0.153580846038284,0.03671282222847639,1.2141431534455351,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03582538939533128,0.03573732393648848,1.1694394279055074,Solve_Succeeded,0.024133000057190657,False,2.2292020730674267e-05,-0.2676238886754267,-0.24398286331966762,0.02364102535575907,0.6398723984028654,33.155260700392276,0.023332195333103684,6.400922123744651e-10,1.0308925222049082e-08,1167.1377050306999,0.00012286322604214417,0.4386364987208295,-0.24398286331966762,-0.26954582101367563,-0.2689553459437208,-0.2689553459437208,-0.040959411979053006,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,33.5,0.1543064472324003,0.03416451510999765,1.2378976960344643,0.15316950503218185,0.03403369651608968,1.2433831671812192,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.037373615353333584,0.03577847018812265,1.1873184003801673,held,0.0,False,3.316602669656277e-05,-0.35,-0.24398286331966762,0.10601713668033236,0.6398723984028654,33.155260700392276,0.023332195333103684,6.400922123744651e-10,1.0308925222049082e-08,1168.003569129918,0.0003404966119367886,0.43995783853785236,-0.24398286331966762,-0.26954582101367563,-0.26952927341936433,-0.26952927341936433,-0.0011478549512871083,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,34.0,0.15441486981529925,0.034187873483414094,1.2549857933242636,0.15508814620872136,0.03475368059191847,1.2512191162461561,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03892532222859649,0.035819443307632856,1.2052179026992635,Solve_Succeeded,0.02262645901646465,False,2.2707972675561905e-05,-0.3300137968845019,-0.2709638174958503,0.059049979388651586,0.6398723984028654,40.87931111165408,0.013920294506471698,1.1220453793713452e-09,8.386926406083016e-09,1152.4102557397648,-0.0035577207445358916,0.4412940631030815,-0.2709638174958503,-0.24398286331966762,-0.24469878114914093,-0.24469878114914093,0.04966098454044682,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,34.5,0.15452298302748158,0.03421091997063574,1.272085491830857,0.15269728210519576,0.03505020593563915,1.270385685667366,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04047991049103694,0.03585991411126074,1.223137766000779,held,0.0,False,3.0832947231829166e-05,-0.32776603853972813,-0.2709638174958503,0.05680222104387783,0.6398723984028654,40.87931111165408,0.013920294506471698,1.1220453793713452e-09,8.386926406083016e-09,1152.2075717554378,-0.003554154450331269,0.4426450646875293,-0.2709638174958503,-0.24398286331966762,-0.24400292634756696,-0.24400292634756696,0.0013917096031479392,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,35.0,0.15463074563195825,0.03423396238482329,1.2891967125644224,0.15412707508039855,0.03459479403413688,1.294851995339624,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04203677837352873,0.03590019041216703,1.2410778160800473,Solve_Succeeded,0.02320308401249349,False,3.841693978756666e-05,-0.34185562751895987,-0.2917621794374982,0.050093448081461656,0.6398723984028654,45.41765365880109,0.012930255409608571,7.931221294619931e-10,1.2222101134320388e-08,1170.1216594401192,0.0008383700290944263,0.44401073570439814,-0.2917621794374982,-0.2709638174958503,-0.2702082599597339,-0.2702082599597339,-0.05241066722433391,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,35.5,0.15473827957502634,0.034257363059377106,1.3063195440719977,0.15605825021352782,0.03535462232614271,1.3134766743226711,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.043595160925659515,0.035940634543752105,1.2590380462692634,held,0.0,False,2.7333036996424198e-05,-0.3185239333898194,-0.2917621794374982,0.026761753952321166,0.6398723984028654,45.41765365880109,0.012930255409608571,7.931221294619931e-10,1.2222101134320388e-08,1171.2380049084713,0.0010917406141360414,0.44539096867389644,-0.2917621794374982,-0.2709638174958503,-0.27094264359669235,-0.27094264359669235,-0.0014687672739168711,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,36.0,0.15484569731039183,0.03428078603658377,1.3234540814945395,0.15506889097970347,0.034030782364333295,1.323609040585375,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04515430268960818,0.035980910548302526,1.2770184564945395,Solve_Succeeded,0.02348658291157335,False,2.1332991309463978e-05,-0.35,-0.3114592285742819,0.0385407714257181,0.6398723984028654,49.28841241924696,0.011512074348326184,1.4755217101618774e-09,1.3095693227994199e-08,1186.0331066952533,0.004548486247321584,0.44678565618904953,-0.3114592285742819,-0.2917621794374982,-0.29117872850049287,-0.29117872850049287,-0.040472169807601044,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,36.5,0.15495308745750117,0.03430450488980751,1.3406004043768898,0.15378285516696108,0.035525199836962826,1.3386773411852775,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04671347204181295,0.03602129199918252,1.2950190310858742,held,0.0,False,2.7041067369282246e-05,-0.3218921957571387,-0.3114592285742819,0.0104329671828568,0.6398723984028654,49.28841241924696,0.011512074348326184,1.4755217101618774e-09,1.3095693227994199e-08,1187.383851408535,0.004789527827286873,0.4481946908824673,-0.3114592285742819,-0.2917621794374982,-0.29174582868892746,-0.29174582868892746,-0.0011342003768691766,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,37.0,0.15506052815647905,0.0343282507295264,1.3577585934348442,0.15590725295814964,0.035368444817924005,1.3589603325506614,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.048271947838033985,0.03606151000687015,1.3130397555442193,Solve_Succeeded,0.02398195897694677,False,2.0792009308934212e-05,-0.32542790057752374,-0.30430468207974387,0.021123218497779872,0.6398723984028654,47.82463737119485,0.014975796148729847,1.5358354935852062e-09,1.3537706270474561e-08,1202.2884370661757,0.008104139947910378,0.44961796539402865,-0.30430468207974387,-0.3114592285742819,-0.3109067762178692,-0.3109067762178692,-0.038321895057883526,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,37.5,0.1551680922715629,0.0343522946309214,1.374928729930611,0.1552973684122367,0.034064407009439246,1.3676850662240159,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.049829014209918615,0.03610183564654639,1.331080615916939,held,0.0,False,3.316602669656277e-05,-0.35,-0.30430468207974387,0.04569531792025611,0.6398723984028654,47.82463737119485,0.014975796148729847,1.5358354935852062e-09,1.3537706270474561e-08,1203.985551929006,0.008354838411328835,0.45105537233944787,-0.30430468207974387,-0.3114592285742819,-0.3114437465362833,-0.3114437465362833,-0.0010739406368281967,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_prior_slack_mpc,38.0,0.15527584439047448,0.034376372442280055,1.3921108968572606,0.1578964961658443,0.034471396747715634,1.3896274392044374,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0513839635656298,0.03614200476649881,1.3491415999822607,Solve_Succeeded,0.02231224998831749,False,2.216699067503214e-05,-0.35,-0.30696698684699686,0.04303301315300312,0.6398723984028654,50.90161860997677,0.013729223546776331,9.335456714379508e-10,1.3691116832037996e-08,1200.1024508415867,0.007365230353640957,0.45250680427969014,-0.30696698684699686,-0.30430468207974387,-0.3045047486844155,-0.3045047486844155,0.013877995703735602,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
