scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_strict_train_safety,15.0,0.20916269902815274,0.047038860753641484,0.8026404459162578,0.2091550795566114,0.048350889021492593,0.8009558559898148,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07122288421333792,0.04786719815598524,0.7290674478693828,not_applicable,0.0,False,0.2545885139234626,0.35,267.3701294048759,-0.10272694907051183,0.407683692678915,0.35,0.3436627935501947,0.34401022123095815,0.34401022123095815,-0.0080207768075925,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.504691239505213e-06,120.18648139415923,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,ridge_strict_train_safety,15.5,0.20964838964207422,0.04704420244329929,0.826161212183911,0.20965423437251954,0.04754499785552618,0.8260625721997175,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07059564187115513,0.04789720049017429,0.7530085718030517,not_applicable,0.0,False,0.24058549096712972,0.34359292397513197,262.29086328632286,-0.10359054737719223,0.4080470684992265,0.34359292397513197,0.35,0.34952246379708685,0.34952246379708685,0.0110244851322574,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,16.0,0.2100859927193139,0.04704944307655623,0.8496846239889573,0.2100899446038241,0.04832726107951685,0.8500767249458484,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06989394882356631,0.04792691133827498,0.7769646239889573,not_applicable,0.0,False,0.2521845879227366,0.35,261.3252790963927,-0.10309443563936546,0.40841896438639796,0.35,0.34359292397513197,0.34406565761702096,0.34406565761702096,-0.010913612360131775,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,16.5,0.21048048931152752,0.04705466487451078,0.8732106513627812,0.210490968116936,0.045106084026640056,0.8770035176252173,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06912342912634234,0.04795641292138579,0.8009354792436406,not_applicable,0.0,False,0.19880555246089637,0.2944750921196504,256.1306836843304,-0.10391884332502861,0.4087992557810987,0.2944750921196504,0.35,0.34952688347305894,0.34952688347305894,0.010922451712075953,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,17.0,0.21083634032037482,0.047059783209597784,0.8967392637347122,0.21085747870578123,0.047982983309799984,0.8988127218581652,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06828918668525821,0.04798562061194154,0.8249210117815873,not_applicable,0.0,False,0.24416921997345534,0.33572084532677837,272.70110005696097,-0.09784605511284566,0.4091878206640562,0.33572084532677837,0.2944750921196504,0.2988641062085091,0.2988641062085091,-0.10132555452909964,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,17.5,0.2111576272412368,0.0470652333389407,0.9202705181911627,0.21117694467061243,0.046210683720525995,0.9229472331866174,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06739594599981019,0.04801496966706569,0.8489211834743658,not_applicable,0.0,False,0.21407168497920026,0.3011480021251294,256.3221879277908,-0.10213283426894462,0.4095845394061104,0.3011480021251294,0.33572084532677837,0.3327824350901157,0.3327824350901157,0.06783665776321313,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,18.0,0.2114479486873427,0.04707035623692417,0.943804415876005,0.21146060040258158,0.046721217475091836,0.9423061765683034,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06644794868734272,0.04804380106114292,0.8729359002510051,not_applicable,0.0,False,0.22088156740288545,0.30318456941579336,264.64759833554314,-0.09866987139248402,0.40998929463149714,0.30318456941579336,0.3011480021251294,0.30367006305290306,0.30367006305290306,-0.05822474407442524,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,18.5,0.21171049437393308,0.04707564595631025,0.9673409166895481,0.21170609174648353,0.04583946608029501,0.9673823208236908,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06544902746721154,0.04807260884693526,0.89696502679697,not_applicable,0.0,False,0.20503203137366294,0.2822551555724728,261.63586897999323,-0.09871579086678746,0.41040197109284127,0.2822551555724728,0.30318456941579336,0.30322327548440514,0.30322327548440514,-0.0008935751369958389,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,19.0,0.21194818190048384,0.04708087572262939,0.9908800473514533,0.21197130552880358,0.047919800359359964,0.9963315837126613,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06440274294300785,0.04810116624997313,0.9210084946170783,not_applicable,0.0,False,0.23718601054780195,0.3093153434044399,266.1915302728091,-0.09643097064812857,0.41082245555655417,0.3093153434044399,0.2822551555724728,0.28392684275009,0.28392684275009,-0.03859286546863028,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,19.5,0.2121636087320328,0.047086196855722885,1.014421815717451,0.2122007260947897,0.047284958154330356,1.0147330828922665,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06331233558388466,0.048129624590097876,0.9450662163522165,not_applicable,0.0,False,0.2252455184479229,0.29199278318113076,253.36908927620186,-0.09939185823748584,0.41125063669750794,0.29199278318113076,0.3093153434044399,0.3072912405673205,0.3072912405673205,0.04672879563446097,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,20.0,0.21235905313433284,0.047091261768515316,1.0379661805761824,0.2123668004206363,0.0470198537622337,1.039447491538344,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.062180726659710056,0.04815763628023406,0.9691380555761824,not_applicable,0.0,False,0.21916779219956856,0.2801101619296361,255.75590634735062,-0.0977305850696397,0.4116864050020053,0.2801101619296361,0.29199278318113076,0.293212455481615,0.293212455481615,-0.02815757017141096,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,20.5,0.21253654860749024,0.047096374624330285,1.0615130898601413,0.21253235593235112,0.04567733942520534,1.062245642709598,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06101059267470563,0.04818550548370528,0.9932238650066256,not_applicable,0.0,False,0.19559566215500113,0.2506276621528336,257.3390511372049,-0.09630852248847506,0.4121296526781913,0.2506276621528336,0.2801101619296361,0.2811547446685852,0.2811547446685852,-0.02411542162605962,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,21.0,0.21269798363648496,0.0471015193289277,1.0850625635189812,0.2126979339767578,0.046568001079675354,1.0844677443798239,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05980446511796644,0.04821321610627145,1.0173235693783562,not_applicable,0.0,False,0.20818702160224506,0.25720909889344146,265.7301303370459,-0.0928939700092637,0.41258027357316207,0.25720909889344146,0.2506276621528336,0.2530614393644282,0.2530614393644282,-0.05618661060831398,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,21.5,0.21284507907182085,0.04710683202202671,1.1086146515135886,0.21284819223125626,0.046413478653382294,1.1091963149944841,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05856470784411166,0.048240904287651716,1.0414371234374167,not_applicable,0.0,False,0.20378554214858363,0.24662464716631896,260.6515787191345,-0.0934171333484784,0.4130381630961138,0.24662464716631896,0.25720909889344146,0.2568784259823319,0.2568784259823319,0.00763397323580739,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,22.0,0.21297934319764147,0.04711204329395029,1.1321693704871707,0.21298991307326748,0.04817222534348064,1.128877628761569,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05729347214140004,0.04826830061816903,1.0655644486121707,not_applicable,0.0,False,0.2303515262019781,0.2668717362871083,261.1686741025767,-0.09229756339102567,0.4135553796234184,0.2668717362871083,0.24662464716631896,0.2474421315493178,0.2474421315493178,-0.018872588866028217,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,22.5,0.21310209155395546,0.047117265043079,1.1557266977049372,0.21309783675995939,0.04914262469360501,1.1606760399419738,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05599271655395546,0.048295516996204,1.089705426952984,not_applicable,0.0,False,0.2440609604203659,0.2740032692201628,249.60114422674093,-0.09459639736339101,0.41452118455903586,0.2740032692201628,0.2668717362871083,0.26532270751186504,0.26532270751186504,0.03576115192509449,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,23.0,0.21321447037940144,0.047122255563870126,1.1792865779801527,0.21322075517816197,0.046708296391823265,1.1773127030514028,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05466423032453177,0.04832231171621388,1.1138599080582776,not_applicable,0.0,False,0.20258489311085828,0.22593746872731973,242.12032303733116,-0.09567048666312718,0.41550436793117296,0.22593746872731973,0.2740032692201628,0.2733112098575102,0.2733112098575102,0.015977004691290264,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,23.5,0.21331747004476465,0.04712709657955033,1.2028489161303584,0.2133221604510039,0.04751296451132457,1.1999150637261262,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05330964682802938,0.04834876650142533,1.138027701530749,not_applicable,0.0,False,0.21354596955714988,0.2301176557284931,257.6698035629268,-0.09030616159812091,0.4165048071705042,0.2301176557284931,0.22593746872731973,0.22971434886419972,0.22971434886419972,-0.0871937219866209,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,24.0,0.2134121077929584,0.047132248684930156,1.2264137525526608,0.2133970387148541,0.045391497075753545,1.226936810615248,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051930626311476935,0.048375341946648914,1.1622087525526608,not_applicable,0.0,False,0.17701656450444792,0.18659435067131103,253.57439649443126,-0.09041574217215498,0.41752238101690514,0.18659435067131103,0.2301176557284931,0.23008550201530775,0.23008550201530775,0.0007423063022160559,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,24.5,0.2134993072203828,0.047137318971104035,1.2499811445655633,0.21350207957413272,0.04627906417503229,1.2516501121706698,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.050528735375389655,0.04840164514297903,1.1864030232276728,not_applicable,0.0,False,0.18927846197510179,0.19193600062079968,268.0715212191665,-0.08545517128255734,0.4185569694413684,0.19193600062079968,0.18659435067131103,0.19006169063058864,0.19006169063058864,-0.08004762276943822,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,25.0,0.21357989405164027,0.04714267927940466,1.2735511442205911,0.21360263363843818,0.04681021097955582,1.2720206599192525,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04910544274848527,0.0484280479317484,1.210610470392466,not_applicable,0.0,False,0.19573413263228753,0.19573413263228753,263.3817597481332,-0.08571865533825401,0.41960845357147647,0.19573413263228753,0.19193600062079968,0.1917865709155769,0.1917865709155769,0.0034497605699765344,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,25.5,0.21365460189742416,0.04714794586300912,1.2971238005928138,0.2136730098480878,0.04870721924532763,1.299031358241403,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047662125045572296,0.04845416656613412,1.234831047907267,not_applicable,0.0,False,0.2242589040690226,0.2242589040690226,257.6545168799295,-0.08622202014488164,0.42067671562017306,0.2242589040690226,0.19573413263228753,0.19541941255569534,0.19541941255569534,0.0072656832802368565,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,26.0,0.21372399376623558,0.047153097965741464,1.320699061631374,0.213738941956306,0.044442502101652806,1.3198197386090467,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.046199988279267135,0.048479980289960214,1.2590646085063741,not_applicable,0.0,False,0.15289043438639183,0.15289043438639183,240.69236033735598,-0.0896222462182987,0.4217616388175952,0.15289043438639183,0.2242589040690226,0.22195967035735378,0.22195967035735378,0.05308051560331689,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,26.5,0.21378851502388269,0.04715791088405147,1.3442768139203596,0.2137777202490536,0.04748291929789555,1.340237880171915,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044720120819493114,0.04850526439967647,1.2833109435590315,not_applicable,0.0,False,0.1998580028482933,0.1998580028482933,267.45109819514715,-0.08161747414787969,0.42286310734575583,0.1998580028482933,0.15289043438639183,0.15839699179952293,0.15839699179952293,-0.1271253571156617,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,27.0,0.21384872323241583,0.04716325902996433,1.3678571064711262,0.21387644143334317,0.044956392289000044,1.3636632228787664,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04322372323241583,0.04853089330730808,1.3075700068617513,not_applicable,0.0,False,0.15667295194281186,0.15667295194281186,244.36114256032454,-0.08649654324865477,0.4239810062758817,0.15667295194281186,0.1998580028482933,0.1965525161936776,0.1965525161936776,0.07631104878830935,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,27.5,0.21390508072660025,0.04716814542285082,1.3914399576527798,0.2139026883025752,0.048194005975385236,1.3916573020231793,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04171190085691576,0.04855587003222581,1.3318417215687954,not_applicable,0.0,False,0.20678084518193926,0.20678084518193926,258.44433174825315,-0.08186138890636127,0.4251152215082343,0.20678084518193926,0.15667295194281186,0.15985235746353263,0.15985235746353263,-0.07340031746028997,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,28.0,0.21395794922536895,0.047173313522113035,1.4150253224540137,0.21398101447087373,0.04808415626259667,1.4164320956128504,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04018565841604113,0.04858093803383178,1.3561259474540137,not_applicable,0.0,False,0.20269809911024825,0.20269809911024825,231.9390179537167,-0.08740773533875079,0.42626563971425235,0.20269809911024825,0.20678084518193926,0.20303946295438044,0.20303946295438044,0.08637421098169562,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,28.5,0.21400762983826738,0.04717795155320047,1.4386131387846688,0.21400957059536896,0.04538764677028786,1.4411933995757504,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03864594002345256,0.04860528553757547,1.380422527212403,not_applicable,0.0,False,0.1566001206536453,0.1566001206536453,227.32033377198388,-0.08740970279134078,0.42743214828087306,0.1566001206536453,0.20269809911024825,0.20272531440487335,0.20272531440487335,-0.0006282970990141856,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,29.0,0.21405430918751175,0.04718249724727895,1.4622032510436074,0.21405289004227923,0.04916398859651944,1.4646977037900983,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.037093575305481574,0.0486293502746227,1.4047312100279823,not_applicable,0.0,False,0.21541825249274918,0.21541825249274918,244.92588159086364,-0.08199743071216842,0.428614635256898,0.21541825249274918,0.1566001206536453,0.16027746012341615,0.16027746012341615,-0.0848957085629144,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,29.5,0.21409836334022928,0.04718739508457266,1.4857957241827864,0.21411414736549234,0.0486247584278126,1.4795103951129551,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03552958333337056,0.04865357672519766,1.4290519656378644,not_applicable,0.0,False,0.2043057793616092,0.2043057793616092,212.89701833773222,-0.08856102632536293,0.429812989301285,0.2043057793616092,0.21541825249274918,0.2110221427816916,0.2110221427816916,0.1014893653165509,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,30.0,0.21413999316160479,0.04719165237331933,1.5093904861010654,0.21414182306493906,0.04832133543562888,1.5099095274094176,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03395480797641959,0.048676972197538075,1.4533846267260655,not_applicable,0.0,False,0.1969507920765851,0.1969507920765851,211.03271978329172,-0.08780592443103082,0.4310270996332512,0.1969507920765851,0.2043057793616092,0.20484124265811485,0.20484124265811485,-0.012361800247153498,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
