scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,nominal_nmpc,73.5,0.1877230195868983,0.04103492540037052,3.296251660198658,0.18804357389999238,0.03961847258497821,3.2960355763642006,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.09217357190915731,0.04345630235349555,3.330442774700611,not_applicable,0.0,False,-1284.593746902248,0.029614342899557673,0.5919173776928992,-0.3500000099945831,-0.3500000099945831,-0.3500000099945831,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.378613759790211e-05,869.8665588447894,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,74.0,0.18759176242287137,0.041009242293880824,3.316762701392909,0.18989384396681483,0.040403113062510175,3.3168917583388824,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.09222510459440889,0.0434329996180996,3.352165123267909,Solve_Succeeded,0.040009374963119626,False,-1261.7622019810683,0.029979038773407303,0.5942407045472012,-0.3500000099966073,-0.3500000099945831,-0.3500000099945831,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.622147259011861e-05,889.0339672135601,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,74.5,0.18746212740384297,0.04098401589213813,3.3372610152040214,0.18613670914486413,0.041317845182686046,3.337335677659891,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0922528278694478,0.04340996315776311,3.3738758870301933,not_applicable,0.0,False,-1238.2401494818903,0.03034375291455644,0.5965693411216009,-0.3500000099966073,-0.3500000099945831,-0.3500000099945831,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.872999121943605e-05,908.6290027260991,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,75.0,0.18733416512747636,0.04095926000108025,3.3577468334362077,0.1847208495320628,0.04033615634192075,3.3574125394643697,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.09225695527072053,0.04338720677842398,3.3955752025768327,not_applicable,0.0,False,-1214.010267936592,0.03070844796922724,0.598903116341161,-0.3500000099966073,-0.3500000099966073,-0.3500000099966073,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.131375459378006e-05,928.6595573361836,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,75.5,0.18720792754119106,0.040934988772679044,3.3782203948831917,0.18845522073483795,0.04253963714774535,3.378508137528284,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.09223769898491715,0.04336474463205404,3.417263213486707,not_applicable,0.0,False,-1189.054974295857,0.031073086134108766,0.6012418579761649,-0.3500000099966073,-0.3500000099966073,-0.3500000099966073,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.397487203205847e-05,949.1335919495692,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,76.0,0.18708346796666261,0.04091121671015011,3.398681945502528,0.18918757195216146,0.039835750232888684,3.399052779761423,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.09219526982447188,0.04334259122186889,3.438940070502528,Solve_Succeeded,0.03946912498213351,False,-1163.3564287687213,0.03143762915048044,0.6035853926413581,-0.3500000099969098,-0.3500000099966073,-0.3500000099966073,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.671550162438451e-05,970.0591334067789,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,76.5,0.18696084112421354,0.040887958673064814,3.419131738592506,0.1868956470741631,0.040664971232763254,3.4197757546089846,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.09212987720317192,0.043320761407439845,3.4606059317077404,not_applicable,0.0,False,-1136.8965402372212,0.03180203829842299,0.6059335457954627,-0.3500000099969098,-0.3500000099966073,-0.3500000099966073,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.953785076544089e-05,991.4442712750265,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,77.0,0.18684010315705774,0.04086522988235302,3.439570034971578,0.1881980799763282,0.04019114467043722,3.4393236700941276,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.092041729111913,0.043299270409696757,3.482260962705953,not_applicable,0.0,False,-1109.6569722687395,0.032166274391126834,0.6082861417409636,-0.3500000099969098,-0.3500000099969098,-0.3500000099969098,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010244417665858973,1013.2971544444835,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,77.5,0.18672131165535905,0.04084304592518467,3.4599971031602625,0.1863557489427607,0.04041375687640111,3.4603750384979417,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09193103209464099,0.04327813381580965,3.5039053368028408,not_applicable,0.0,False,-1081.6191497487926,0.0325302977693077,0.610643003624165,-0.3500000099969098,-0.3500000099969098,-0.3500000099969098,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.0001054367867882368,1035.6259875241738,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,78.0,0.186604525680063,0.040821422759717715,3.4804132195654542,0.18594566196946574,0.04069205678902451,3.48093991766354,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.09179799122452006,0.04325736758393643,3.5255392351904544,Solve_Succeeded,0.03982995799742639,False,-1052.7642661570915,0.032894068295739966,0.6130039534355131,-0.35000000999554254,-0.3500000099969098,-0.3500000099969098,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010851803935785788,1058.4390270328624,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,78.5,0.18648980578645868,0.04080037671969951,3.5008186686670677,0.187959087707964,0.04047023205003098,3.500705591746541,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09164281008037078,0.04323698804782454,3.5471628471338645,not_applicable,0.0,False,-1023.0732915097946,0.03325754534991817,0.6153688120101857,-0.35000000999554254,-0.3500000099969098,-0.3500000099969098,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011169034369099256,1081.7445773803654,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,79.0,0.18637721404742677,0.04077992451890834,3.5212137432069475,0.1872162551250175,0.04024641288478816,3.5210347882779587,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09146569072342223,0.043217011921252116,3.5687763701600725,not_applicable,0.0,False,-992.5269809908598,0.03362068782285888,0.6177373990289489,-0.35000000999554254,-0.35000000999554254,-0.35000000999554254,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011495616059240668,1105.5509866347768,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,79.5,0.1862668140763269,0.04076008325542133,3.541598744379952,0.18577013872139927,0.040572595823681806,3.541223805365668,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09126683367442445,0.0431974563022963,3.5903800102490924,not_applicable,0.0,False,-961.1058842953383,0.033983454112052704,0.6201095330192727,-0.35000000999554254,-0.35000000999554254,-0.35000000999554254,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011831800266652961,1129.8666420713344,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,80.0,0.18615867104947656,0.040740870415694345,3.561973982027125,0.18483371004390112,0.04040551368204633,3.562464560857734,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09104643789116959,0.0431783386774131,3.611973982027125,Solve_Succeeded,0.039914083026815206,False,-928.790355707384,0.034345802116580414,0.6224850313567132,-0.35000000998729214,-0.35000000999554254,-0.35000000999554254,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012177843459015729,1154.6999654986025,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,80.5,0.18605285172817151,0.040722303878439316,3.582339774830858,0.1886524642566916,0.041056616767402986,3.5818066403685873,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.09080470074647165,0.04315967692531431,3.633558508961717,not_applicable,0.0,False,-895.5605649355866,0.0347076892324041,0.6248637102665509,-0.35000000998729214,-0.35000000999554254,-0.35000000999554254,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001253400733363155,1180.0594083578978,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,81.0,0.18594942448019575,0.040704401918283735,3.6026964505119343,0.18560017267342044,0.04076873120080477,3.6023964259447445,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.09054181800665628,0.04314148932062748,3.6551338235588093,not_applicable,0.0,False,-861.3965087279594,0.03506907234784667,0.6272453848256894,-0.35000000998729214,-0.35000000998729214,-0.35000000998729214,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.000129005588346074,1205.9534465920317,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,81.5,0.18584845930076738,0.04068718320919675,3.6230443460283475,0.1849581845459337,0.04058329334963332,3.6229554875872774,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09025798381061506,0.04312379453732176,3.6767001675615507,not_applicable,0.0,False,-826.2780232886964,0.0354299078392733,0.6296298689648132,-0.35000000998729214,-0.35000000998729214,-0.35000000998729214,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013277770164499172,1232.390575279515,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,82.0,0.18575002783286493,0.040670666827665805,3.6433838077757685,0.186521694587949,0.040320698774451366,3.643284276516333,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.08995339064947921,0.04310661165188455,3.6982577921507684,Solve_Succeeded,0.038149000029079616,False,-790.184797518405,0.035790151566987644,0.6320169754707983,-0.35000000999468744,-0.35000000998729214,-0.35000000998729214,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013665918790077496,1259.37930303065,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,82.5,0.18565420338687627,0.040654872255607315,3.6637151917895356,0.18695572821387474,0.04095400560378002,3.663953172876863,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.08962822934697051,0.043089960146232335,3.7198069581469575,not_applicable,0.0,False,-753.0963870990954,0.03614975887135765,0.6344065159893799,-0.35000000999468744,-0.35000000998729214,-0.35000000998729214,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014065287441862497,1286.9281461420521,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,83.0,0.18556106095951083,0.04063981938299454,3.684038863948029,0.1857081527847873,0.040009022105371606,3.684004058930691,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08928268904048917,0.04307385991033829,3.741347936213654,not_applicable,0.0,False,-714.9922294446744,0.036508684569184845,0.6367983010280722,-0.35000000999468744,-0.35000000999468744,-0.35000000999468744,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014476164107065173,1315.0456225064231,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,83.5,0.1854706772519139,0.040625528510185256,3.7043552001772833,0.18425477853396216,0.04097337737226795,3.704502412412373,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08891695716299974,0.043058331244560245,3.762881007062049,not_applicable,0.0,False,-675.8516595371736,0.03686688295033221,0.6391921399593407,-0.35000000999468744,-0.35000000999468744,-0.35000000999468744,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014898842015562285,1343.7402452745105,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,84.0,0.1853831306869195,0.04061202034993157,3.724664586656688,0.18500896975974823,0.04152329294669821,3.724877166518257,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08853121942577777,0.043043394861650305,3.7844064616566877,Solve_Succeeded,0.03813937498489395,False,-635.6539266681602,0.03722430777462627,0.6415878410240256,-0.35000000998876857,-0.35000000999468744,-0.35000000999468744,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015333619618522622,1373.0205162665393,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,84.5,0.18529850142537685,0.040599316029053714,3.744967420025603,0.18595063077495125,0.04030661187593548,3.7446531403435444,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08812565980208376,0.04302907188842871,3.8059246014220873,not_applicable,0.0,False,-594.3782121041063,0.03758091226904801,0.6439852113350127,-0.35000000998876857,-0.35000000999468744,-0.35000000999468744,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015780800559292196,1402.8949191305996,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,85.0,0.1852168713814833,0.04058743708975942,3.76526410759073,0.18703687011115752,0.040330993162653025,3.7654693771748065,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08770046051183006,0.043015383867103206,3.827435738450105,not_applicable,0.0,False,-552.0036476936048,0.03793664912523011,0.6463840568811571,-0.35000000998876857,-0.35000000998876857,-0.35000000998876857,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016240693636136353,1433.3719122457067,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,85.5,0.18513832423705484,0.04057640549058994,3.785555067534042,0.18562121101449416,0.03998749928655242,3.7853261319939118,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08725580200731031,0.04300235275621492,3.84894019570787,not_applicable,0.0,False,-508.5093354333576,0.03829147049727558,0.6487841825314473,-0.35000000998876857,-0.35000000998876857,-0.35000000998876857,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016713612756428115,1464.459921367637,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,86.0,0.18506294545466365,0.040566243606973626,3.805840729121095,0.184693211701671,0.03989367087509178,3.806096770554755,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08679186296006217,0.04299000093119236,3.870438307246095,Solve_Succeeded,0.03864795801928267,False,-463.8743680088744,0.0386453279999156,0.651185392039422,-0.3500000099931778,-0.35000000998876857,-0.35000000998876857,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017199876881862495,1496.1673320158272,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,86.5,0.18499082228956984,0.040556974231367546,3.8261215329095095,0.18616539551499378,0.03969559023690689,3.8262365477592533,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08630882024893508,0.042978351184492544,3.8919304184075565,not_applicable,0.0,False,-418.0778503246172,0.038998172707023195,0.6535874880478271,-0.3500000099931778,-0.35000000998876857,-0.35000000998876857,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017699809964268515,1528.5024816000312,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,87.0,0.18492204380037358,0.040548620572967355,3.846397930957417,0.18509005200356804,0.04028699962636949,3.846392885638405,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08580684894943863,0.0429674267253111,3.913416886035542,not_applicable,0.0,False,-371.09892203713775,0.03934995515050031,0.6559902720935179,-0.3500000099931778,-0.3500000099931778,-0.3500000099931778,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018213740871582312,1561.4736512857246,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,87.5,0.1848567008583113,0.040541206256965404,3.866670387031647,0.18644595512490417,0.03994802483226163,3.8671290811524357,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08528612232444605,0.04295725117884046,3.9348980786820373,not_applicable,0.0,False,-322.916781103389,0.03970062531955637,0.6583935446126042,-0.3500000099931778,-0.3500000099931778,-0.3500000099931778,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018742003303536884,1595.0890575975798,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,88.0,0.1847948861551186,0.04053475532333679,3.8869393768154255,0.18617561693248413,0.04103245164389343,3.886979931157451,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08474681181633145,0.04294784858505555,3.9563743768154254,Solve_Succeeded,0.0359412080142647,False,-273.51070835491555,0.04005013266039622,0.6607971049458362,-0.350000009947379,-0.3500000099931778,-0.3500000099931778,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019284935696617408,1629.3568437607628,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,88.5,0.18473669420938066,0.04052929222513281,3.907205388115345,0.18494664481069645,0.040136135224155246,3.9071170046678256,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08418908704061939,0.04293924339700779,3.9778461730274546,not_applicable,0.0,False,-222.8600931071137,0.040398426076335994,0.6632007513442304,-0.350000009947379,-0.3500000099931778,-0.3500000099931778,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001984288111782397,1664.28507078012,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,89.0,0.1846822213712895,0.04052484182626129,3.927468921067351,0.1819004586995446,0.040685967052728755,3.9272416462643807,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0836131157812274,0.04293146047860505,3.999313872239226,not_applicable,0.0,False,-170.94445981104673,0.04074545392836553,0.6656042809749362,-0.350000009947379,-0.350000009947379,-0.350000009947379,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002041618714677774,1699.8817082577611,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,89.5,0.18463156582572612,0.04052142939873274,3.9477304883414868,0.1867045591133786,0.040588533662840626,3.9478021414350564,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08301906398738437,0.042924525101857736,4.02077789190594,not_applicable,0.0,False,-117.74349575351789,0.041091164036176506,0.6680074899273395,-0.350000009947379,-0.350000009947379,-0.350000009947379,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002100520574570149,1736.1546249499556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
