scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,tightened_nmpc,32.0,0.25162433885537855,0.05548203868658874,1.8375343125908927,0.24959891327959224,0.05539795236737556,1.8378282355911553,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06490280250421254,0.057042006948307494,1.7845743125908928,Solve_Succeeded,0.03394658304750919,False,475.86161347925196,-0.09991579200975366,0.4360389051767378,0.3500000097385839,0.3500000099405489,0.3500000099405255,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0431284376754176e-05,172.57515001187187,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,32.5,0.2516856687022151,0.05549155505551606,1.865277711098001,0.25533712569483075,0.05551454684400007,1.8645993399906866,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06331557696696133,0.05706970935239105,1.8131022655413604,not_applicable,0.0,False,469.1084738865289,-0.099988116172257,0.43733015155941524,0.3500000097385839,0.3500000097385839,0.35000000976601303,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0626669951593076e-05,175.0885803250732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,33.0,0.25174508333759305,0.055500936377249316,1.893025834026496,0.2510240127065873,0.055443353854378645,1.8923077170341953,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06172193518944488,0.05709708627959306,1.841643988323371,not_applicable,0.0,False,462.17428602624585,-0.10006060341942544,0.4386364987208295,0.3500000097385839,0.3500000097385839,0.35000000974230955,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0828031712730863e-05,177.66876688472962,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,33.5,0.2518027174454806,0.05551017902930637,1.9207786129472844,0.25263479895847585,0.05555851863653275,1.9186529538871273,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.060122654859746716,0.05712413410743137,1.8701993172929874,not_applicable,0.0,False,455.05456766677264,-0.10013329607410812,0.43995783853785236,0.3500000097385839,0.3500000097385839,0.35000000973908996,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1035545038001269e-05,180.3172244357684,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,34.0,0.25185868994363303,0.055519279299733854,1.948535977597649,0.25096296742579377,0.05554751583620562,1.9487118108085046,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05851849789973729,0.057150849123952616,1.8987680869726489,Solve_Succeeded,0.033072124992031604,False,447.7447306458689,-0.10020623133580828,0.4412940631030815,0.3500000095680196,0.3500000097385839,0.35000000973865264,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1249391197193253e-05,183.0355087285182,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,34.5,0.25191310558301566,0.05552823338497419,1.9762978558359823,0.24879633077307406,0.055572805884768095,1.9760302738657747,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.056910212064497145,0.05717722752559919,1.9273501300059042,not_applicable,0.0,False,440.2400768710463,-0.10027944179982318,0.4426450646875293,0.3500000095680196,0.3500000095680196,0.35000000959119615,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1469757533954854e-05,185.82521735206865,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,35.0,0.251966056379593,0.055537037387654205,2.004064173595432,0.24801988935367153,0.05557435733331043,2.006594597645682,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.055298532374106035,0.05720326541499794,1.9559452771110568,not_applicable,0.0,False,432.53579441295057,-0.10035295592173198,0.44401073570439814,0.3500000095680196,0.3500000095680196,0.35000000957116756,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1696837653433895e-05,188.6879905827972,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,35.5,0.252017622895909,0.05554568731429701,2.0318348548364225,0.25095706410298557,0.055511164652264126,2.0302340054377295,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05368418239522316,0.05722895879867201,1.9845533570336882,not_applicable,0.0,False,424.62695367790457,-0.10042679843292948,0.44539096867389644,0.3500000095680196,0.3500000095680196,0.3500000095684472,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1930831615792804e-05,191.6255122479164,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,36.0,0.2520678753880684,0.05555417907295855,2.059609821498012,0.2514990074716206,0.05549603829040976,2.058204756517524,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.052067875388068396,0.057254303584677306,2.013174196498012,Solve_Succeeded,0.0337875839904882,False,416.5085036472785,-0.10050099071231192,0.44678565618904953,0.35000000963602235,0.3500000095680196,0.35000000956807764,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.217194613573768e-05,194.63951060388206,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,36.5,0.2521168748321056,0.055562508470790174,2.0873889934480516,0.25345448677794113,0.055575806572813566,2.086061709226259,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.050450315332791484,0.05727929558016518,2.041807620157036,not_applicable,0.0,False,408.175268172796,-0.10057555111868716,0.4481946908824673,0.35000000963602235,0.35000000963602235,0.3500000096267936,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2420394788203222e-05,197.73175922947158,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,37.0,0.25216467384226887,0.055570671211528054,2.1151722884321056,0.2523002653140594,0.05563369442825222,2.1151243559352717,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04883219784775583,0.0573039304888718,2.0704534505414807,not_applicable,0.0,False,399.6219423181592,-0.10065049528800503,0.44961796539402865,0.35000000963602235,0.35000000963602235,0.35000000963476885,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2676398220337202e-05,200.90407793331795,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,37.5,0.2522113174924447,0.055578662892910476,2.1429596220210976,0.2496279664071713,0.055558136743260704,2.1417246763907682,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04721421101096318,0.05732820390853547,2.0991115080074256,not_applicable,0.0,False,390.843088738501,-0.1007258363990765,0.45105537233944787,0.35000000963602235,0.35000000963602235,0.3500000096358521,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2940184369930657e-05,204.15833367567203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,38.0,0.25225684405077775,0.05558647900402353,2.1707509075576508,0.2510770349062725,0.05561902951197939,2.1710192385240212,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04559703609467347,0.057352111328242285,2.127781610682651,Solve_Succeeded,0.03347370802657679,False,381.8331340902854,-0.1008015854110677,0.45250680427969014,0.3500000085586203,0.35000000963602235,0.3500000096359992,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3211988690440366e-05,207.49644150411567,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,38.5,0.2523012856364946,0.055594114922575814,2.1985460561010783,0.2525124801951309,0.055687699125483756,2.198606263502221,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04398134822222849,0.05737564812570081,2.1564635744116254,not_applicable,0.0,False,372.586365465158,-0.10087775127571158,0.4539721536912043,0.3500000085586203,0.3500000085586203,0.3500000087049574,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3492054382753408e-05,210.92036550295006,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,39.0,0.2523446688070017,0.05560156591210252,2.2263449763709984,0.2536255644798453,0.05567977708373423,2.2256570615879263,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.04236781695514985,0.05739880956444627,2.1851572126991234,not_applicable,0.0,False,363.09692684219,-0.10095434112687326,0.4554513129369436,0.3500000085586203,0.3500000085586203,0.35000000857849684,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.378063263384338e-05,214.43211975592763,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,39.5,0.25238701508248645,0.05560882711909922,2.25414757468953,0.25337953151553616,0.05569394812221087,2.2542433890771747,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.040757106817740196,0.057421590790974225,2.2138623366524204,not_applicable,0.0,False,353.35881555371793,-0.10103136044983005,0.4569441742381477,0.3500000085586203,0.3500000085586203,0.3500000085613201,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4077982862470298e-05,218.03376932198336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,40.0,0.25242834141449966,0.055615893570085624,2.281953754922039,0.2533906098160466,0.055645998229081874,2.282574220720347,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.039149877765665614,0.05744398683180437,2.2425787549220386,Solve_Succeeded,0.040603957953862846,False,343.36587876072235,-0.10110881323237997,0.45845062964685884,0.3499999998417663,0.3500000085586203,0.350000008558987,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.438437297207669e-05,221.72743122358457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,40.5,0.2524686606043198,0.055622760168599336,2.3097634184163995,0.2551715129002267,0.055643126177417915,2.3106116429611214,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03754678560431976,0.05746599259047433,2.271306273641009,not_applicable,0.0,False,333.11180993438427,-0.10118670209967348,0.4599705710191495,0.3499999998417663,0.3499999998417663,0.35000000102580014,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4700079611033064e-05,225.5152754472789,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,41.0,0.25250798167629823,0.05562942169211981,2.337576463940735,0.2500892738154224,0.0555742817656159,2.33682738417175,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.03594848236216927,0.057487602844463574,2.30004469636261,not_applicable,0.0,False,322.5901453410478,-0.10126502843446326,0.46150388998903746,0.3499999998417663,0.3499999998417663,0.35000000000259,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5025388440387448e-05,229.39952595600093,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,41.5,0.2525463102108413,0.05563587278892247,2.3653927876196006,0.25174997455572484,0.055689359517431106,2.3656746207187727,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.034355616623735624,0.057508812242047486,2.3287938239965538,not_applicable,0.0,False,311.7942606227464,-0.10134379246850783,0.4630504779430665,0.3499999998417663,0.3499999998417663,0.34999999986361047,0.34999999986361047,-2.727790215928394e-10,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5360594409272737e-05,233.38246171264208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,42.0,0.25258364864120086,0.055642107974864886,2.3932122828685793,0.25287898611313486,0.05570333333398975,2.3944960014396055,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.03276883382638601,0.057529615299083625,2.3575534547435795,Solve_Succeeded,0.0301949999993667,False,300.71736692112995,-0.10142299343894728,0.46461022599553314,0.35000000009610505,0.3499999998417663,0.3499999998447333,0.3499999998447333,-3.7754355197705536e-11,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5706002038127146e-05,237.46641771437004,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,42.5,0.25261999651780953,0.05564812163009584,2.42103484032725,0.25509072687799283,0.055696665820341384,2.421016573801917,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.031188776524668227,0.057550006395720825,2.386323384028422,not_applicable,0.0,False,289.35250775683176,-0.10150262960561043,0.46618302496434094,0.35000000009610505,0.35000000009610505,0.35000000006196197,0.35,3.1053337679054493e-10,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6061925709881845e-05,241.6537860371302,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,43.0,0.25265535074350776,0.055653907995702384,2.448860347790495,0.2495929110722686,0.05551084130271529,2.448103119042607,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.029616084625537942,0.05756997977304612,2.41510340443112,not_applicable,0.0,False,277.69255566465677,-0.10158269830417127,0.46776876534746137,0.35000000009610505,0.35000000009610505,0.3500000000914675,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6428689969270434e-05,245.9470168897348,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,43.5,0.25268970578266475,0.05565946117028998,2.476688690138114,0.2533879107924523,0.055623825967368264,2.4765420932374966,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.028051395597479545,0.05758952952966499,2.4438933056166294,not_applicable,0.0,False,265.73020804897146,-0.10166319611471186,0.469367337299987,0.35000000009610505,0.35000000009610505,0.35000000009547516,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.680662983041295e-05,250.34861967688485,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,44.0,0.2527230538468769,0.05566477510648005,2.5045197492627076,0.25188160465291987,0.05562896643985718,2.5041246213003636,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.026495344656204706,0.057608649618198816,2.4726928742627075,Solve_Succeeded,0.02944554202258587,False,253.45798411520036,-0.1017441188470122,0.47097863061175976,0.3499999825911077,0.35000000009610505,0.3500000000960195,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.719609109282758e-05,254.86116407044753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,44.5,0.2527553850596498,0.05566984360734655,2.532353403995795,0.24917436055400188,0.05563126829649549,2.5334860534701122,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.024948564929334283,0.05762733384172154,2.5015018939860294,not_applicable,0.0,False,240.86823303035385,-0.10182545983607263,0.472602534685558,0.3499999825911077,0.3499999825911077,0.3499999849687472,0.3499999849687472,-3.006250559600687e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7597430666020693e-05,259.48728108825014,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,45.0,0.2527866876022782,0.05567466032301605,2.56018953003219,0.25254355794350747,0.05560699948981875,2.560975986067558,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.02341168760227816,0.05764557585035978,2.530320145266565,not_applicable,0.0,False,227.95308512828944,-0.10190721684089152,0.47423893851582877,0.3499999825911077,0.3499999825911077,0.3499999829140553,0.3499999829140553,-4.109383722195048e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.801101690280468e-05,264.2296641796123,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,45.5,0.2528169478426852,0.05567921874629218,2.5880279998524323,0.25054821619420364,0.05576279147028553,2.5885606016109497,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.021885342047074763,0.05766336913691717,2.5591474053700103,not_applicable,0.0,False,214.70451206092514,-0.10198938239192754,0.47588773066795076,0.3499999825911077,0.3499999825911077,0.34999998263497273,0.34999998263497273,-5.581651807418098e-10,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8437229941490615e-05,269.0910703167847,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,46.0,0.2528461504490592,0.0556835122094835,2.6158686826433337,0.2551372272667573,0.0556574257850105,2.6161395673006944,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.020370155936027673,0.05768070703370227,2.587983448268334,Solve_Succeeded,0.030895415984559804,False,201.1142857588071,-0.10207194958037291,0.4775487992580159,0.34999997913631614,0.3499999825911077,0.3499999825970658,0.3499999825970658,-7.581391070488053e-11,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8876462057100565e-05,274.0743210914175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,46.5,0.2528742784899541,0.055687533880410735,2.643711444216733,0.2554200563834103,0.055646240584361406,2.642967999979838,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.01886675534180593,0.05769758270853576,2.6168280445585297,not_applicable,0.0,False,187.17398376754068,-0.10215491075372049,0.4792220319331153,0.34999997913631614,0.34999997913631614,0.34999997960637935,0.34999997960637935,-5.981372841468158e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.932911802174099e-05,279.1823038151228,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,47.0,0.2529013135220973,0.05569127675852117,2.6715561469262785,0.24985842960559188,0.055738345192729084,2.671750672029088,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.017375764825252327,0.05771398916086491,2.6456809613794037,not_applicable,0.0,False,172.87497681360844,-0.10223825878935736,0.48090731585211915,0.34999997913631614,0.34999997913631614,0.3499999792001634,0.3499999792001634,-8.124318995328395e-10,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9795615474275734e-05,284.4179726231496,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,47.5,0.25292723566715236,0.05569473367075449,2.69940264958221,0.25240655702320786,0.055620321779843405,2.6993979858684756,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.01589780751214548,0.057729919217629475,2.6745419623263507,not_applicable,0.0,False,158.20843923162272,-0.10232198514740046,0.48260453766693817,0.34999997913631614,0.34999997913631614,0.3499999791449883,0.3499999791449883,-1.1035017344340758e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.027638529943232e-05,289.784349580121,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,48.0,0.2529520236785774,0.05569789726761756,2.727250807364121,0.25331294409758426,0.05572044151761485,2.726694566718259,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.014433505160058868,0.057745365529336304,2.703410807364121,Solve_Succeeded,0.0357734999852255,False,143.16533735993414,-0.10240608105007198,0.48431358350425724,0.34999995273139173,0.34999997913631614,0.34999997913749403,0.34999997913749403,-1.4988565943951926e-11,False,False,73576.0,5332.090636822434,18.070716932318835,2.0771872016471803e-05,295.2845257867411,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
