scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,online_slack_mpc_fast,13.5,0.20279516893405236,0.045649354361443045,0.7086875944536738,0.201486684723543,0.045734136114080635,0.708324335832738,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06802954393405236,0.04640256725206805,0.6339281718462519,Solve_Succeeded,0.01666029100306332,False,0.5306151266011491,35.72330987214804,0.003278940276457004,2.4429001747896967e-09,2.4222655208782376e-08,0.10507958748406832,-2153.718826240122,-0.06914080472980469,0.4066459728991729,0.10507958748406832,0.15080961114484714,0.1508096137824151,0.1508096137824151,-0.06531944205323703,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.367483860578336e-06,118.44918341856534,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,14.0,0.2032745600022993,0.04560627506093323,0.7315015022098882,0.2069404892777195,0.045730621044905606,0.7315553562311021,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06747894957705924,0.046384719885151984,0.6571250178348882,Solve_Succeeded,0.016351541969925165,False,0.5306151266011491,200.23624066250866,-0.0011448788524794362,0.0011448688524950028,1.8058650887892315e-07,0.10700779731419077,-2145.240496339816,-0.0658908890166203,0.4069830131832363,0.10700779731419077,0.12531203568421395,0.12531203774337388,0.12531203774337388,-0.05099515207808242,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.4254214790860476e-06,119.26515511780285,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,14.5,0.20368365872804509,0.04556336601694556,0.7542939128234504,0.2033373796460321,0.04472861293647547,0.7540877666182015,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06682977069649501,0.04636685234507055,0.6803129350402473,Solve_Succeeded,0.016619708039797843,False,0.5306151266011491,34.21730849424356,0.00351650838551798,2.434498839585785e-09,2.4134860150271714e-08,0.09053571459318477,-2138.749614707371,-0.06331369976253298,0.4073289641897978,0.09053571459318477,0.10507958748406832,0.10507958911802158,0.10507958911802158,-0.040464897250704596,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.485814125293615e-06,120.1151893535389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,15.0,0.20402985818380467,0.045520587412414396,0.7770649014739309,0.20383748896978535,0.04556534611601302,0.777220901312032,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06609004336898985,0.04634892481475815,0.7034919034270559,Solve_Succeeded,0.01529374998062849,False,0.5306151266011491,34.50644099096616,0.004102325845029481,8.180915898579533e-10,1.839604534773164e-08,0.07767651056994643,-2141.281913549682,-0.0636683589673304,0.407683692678915,0.07767651056994643,0.10700779731419077,0.10700779715847053,0.10700779715847053,0.003856416080897901,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.548706207133583e-06,120.99974122358874,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,15.5,0.20431972856162522,0.04547775872306493,0.7998144882549468,0.2015608458390214,0.04549187112792429,0.799549921711027,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06526698079070614,0.046330756769939925,0.7266618478740875,Solve_Succeeded,0.01657716603949666,False,0.5306151266011491,31.87311810395201,0.007491901931897693,7.657447572550022e-10,1.7373458866028343e-08,0.06734805259161149,-2136.1575270505073,-0.06154632143692121,0.4080470684992265,0.06734805259161149,0.09053571459318477,0.09053571592345434,0.09053571592345434,-0.03294416247003237,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,16.0,0.20455915061647734,0.04543503302848398,0.8225426863984286,0.20248323731034848,0.045583707530878,0.8217182403653143,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06436710672072973,0.04631250129020273,0.7498226863984286,Solve_Succeeded,0.015535917016677558,False,0.5306151266011491,31.68325578257789,0.0077088065853991306,7.626101151180138e-10,1.7315136322876545e-08,0.05923375989049173,-2132.4403321014693,-0.05988623571203861,0.40841896438639796,0.05923375989049173,0.07767651056994643,0.07767651160844351,0.07767651160844351,-0.025718408630021672,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,16.5,0.20475342130785149,0.045392382135847675,0.8452495403575656,0.20528622232668411,0.04495742338073431,0.8456294852002301,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0633963611226663,0.04629413018272269,0.772974368238425,Solve_Succeeded,0.015126375015825033,False,0.5306151266011491,32.095707905795535,0.006070837858501071,7.87317705562333e-10,1.7794751119878474e-08,0.052869140948221184,-2129.7106921406266,-0.05854625990676213,0.4087992557810987,0.052869140948221184,0.06734805259161149,0.06734805342572792,0.06734805342572792,-0.020656916365431183,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,17.0,0.20490727450902219,0.045349786250214574,0.8679350825881844,0.20634405824754493,0.04472797246820362,0.8675109984166902,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06236012087390558,0.04627562365255833,0.7961168306350594,Solve_Succeeded,0.015680541982874274,False,0.5306151266011491,31.655485884946813,0.006203095387571689,7.848743764801648e-10,1.7737942900781543e-08,0.047830509736484936,-2127.862285927822,-0.05748642966460651,0.4091878206640562,0.047830509736484936,0.05923375989049173,0.05923376054579429,0.05923376054579429,-0.016228585759867256,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,17.5,0.20502494212676406,0.04530722770766026,0.8905993361810192,0.20469934164872686,0.04553413326875757,0.8905365575756857,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061263260885337456,0.046256964035785254,0.8192500014642223,Solve_Succeeded,0.016150749986991286,False,0.5306151266011491,30.364100363428413,0.009062339592699753,7.41626900504275e-10,1.6886792864421734e-08,0.043822127254950646,-2126.7213125439393,-0.05664665765058327,0.4095845394061104,0.043822127254950646,0.052869140948221184,0.052869141462221755,0.052869141462221755,-0.012729238167145066,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,18.0,0.20511020772334396,0.0452646923243878,0.913242316264537,0.20542041191235186,0.04510420151136907,0.9133448170897004,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06011020772334397,0.04623813714860655,0.842373800639537,Solve_Succeeded,0.01572241703979671,False,0.5306151266011491,29.512767256069168,0.009579588087648139,7.337527482845303e-10,1.6727277405377667e-08,0.040579754128041164,-2126.1254118177344,-0.05597197439774036,0.40998929463149714,0.040579754128041164,0.047830509736484936,0.0478305101434,0.0478305101434,-0.010077262637643511,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,18.5,0.20516645481119272,0.045222169167476046,0.9358640316877249,0.20571513879092063,0.044899828661511994,0.9357816182133427,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058904987904471184,0.046219132058101055,0.8654881417951468,Solve_Succeeded,0.015625957981683314,False,0.5306151266011491,28.596141396319375,0.010546328115800918,7.192657522033319e-10,1.6436527331120616e-08,0.037945377557925215,-2125.962389484284,-0.055424267354506174,0.41040197109284127,0.037945377557925215,0.043822127254950646,0.0438221275786638,0.0438221275786638,-0.0080167651294724,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,19.0,0.20519670982166738,0.045179649551172624,0.9584644863946329,0.2065899179489873,0.04524030673379711,0.9584603215438773,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05765127086419139,0.04619994007851637,0.8885929336602579,Solve_Succeeded,0.01545954099856317,False,0.5306151266011491,28.54737755662461,0.010955521008488706,7.130946285934509e-10,1.631087778973557e-08,0.035914456286921206,-2126.1295838680217,-0.05496939987563838,0.41082245555655417,0.035914456286921206,0.040579754128041164,0.04057975438989213,0.04057975438989213,-0.006484746377543343,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,19.5,0.20520368031863384,0.04513712684589709,0.9810436805002368,0.20479683774604812,0.04460900878495922,0.9813616907103144,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0563524071704857,0.04618055458027208,0.9116880811350024,Solve_Succeeded,0.016769499983638525,False,0.5306151266011491,25.990202024745397,0.014054435402100024,6.676467614576309e-10,1.5397167441097346e-08,0.03401681475374726,-2126.567853240256,-0.05458729912813981,0.41125063669750794,0.03401681475374726,0.037945377557925215,0.03794537777067496,0.03794537777067496,-0.005268753238434343,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,20.0,0.20518978897719975,0.04509459560753489,1.0036016111008734,0.20685959995953584,0.04536935910574428,1.0032650415485895,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05501146250257696,0.04616097011925364,0.9347734861008734,Solve_Succeeded,0.014455791912041605,False,0.5306151266011491,27.008783806778027,0.013318726515086948,6.782607234538471e-10,1.5609171861225576e-08,0.032712771009273015,-2127.285277146789,-0.054278403927981715,0.4116864050020053,0.032712771009273015,0.035914456286921206,0.03591445645093647,0.03591445645093647,-0.0040618426394769674,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,20.5,0.20515720349649033,0.04505205023274192,1.0261382725308215,0.2053551921014238,0.04433009939533729,1.0262953688816527,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053631247563705714,0.046141181092116915,0.9578490476773058,Solve_Succeeded,0.015880250022746623,False,0.5306151266011491,24.38542058745769,0.016170763831360818,6.369485565003377e-10,1.4770579263633233e-08,0.031327903167803546,-2128.0760208165398,-0.053980249004741056,0.4121296526781913,0.031327903167803546,0.03401681475374726,0.03401681490699898,0.03401681490699898,-0.0037952830878749816,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,21.0,0.205107864115409,0.04500948923698547,1.048653657352217,0.20724815229236587,0.04610569728477578,1.0490985036517468,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05221434559689048,0.04612118601432923,0.9809146632115919,Solve_Succeeded,0.015621166909113526,False,0.5306151266011491,26.10153900016176,0.015645366226152646,1.2784036528840462e-09,1.2370407450348421e-08,0.030589421759291007,-2129.157717054726,-0.05375570905050378,0.41258027357316207,0.030589421759291007,0.032712771009273015,0.03271277111458635,0.03271277111458635,-0.0026080875848252666,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,21.5,0.20504350721450193,0.044966906784973795,1.0711477562970846,0.20537447427009703,0.042872031943961664,1.0713128139688817,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050763135986792746,0.0461009790505988,1.0039702282209126,Solve_Succeeded,0.01601358293555677,False,0.5306151266011491,21.675123170720607,0.01890589695761216,1.189114395426216e-09,1.1872596504086266e-08,0.029235113816158165,-2130.2239468434805,-0.05351442651765648,0.4130381630961138,0.029235113816158165,0.031327903167803546,0.03132790327964415,0.03132790327964415,-0.0027697356698843933,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,22.0,0.20496568701780843,0.04492430317150568,1.0936205587121859,0.20531611919321727,0.04448937801419491,1.0939269996649914,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049279815961567,0.046080560495724426,1.0270156368371859,Solve_Succeeded,0.01634512492455542,False,0.5306151266011491,22.07980103619617,0.02036975186302417,1.148702763620804e-09,1.1644138369959807e-08,0.028357999434760542,-2131.6227942652586,-0.05335584900808219,0.4135553796234184,0.028357999434760542,0.030589421759291007,0.030589421818930065,0.030589421818930065,-0.0014769629214281751,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,22.5,0.20487579431395286,0.04488167173122937,1.116072052351518,0.20596269959612315,0.0449029690392728,1.1160848730378063,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04776641931395287,0.04605992368435437,1.0500507815995648,Solve_Succeeded,0.015923417056910694,False,0.5306151266011491,21.955183245263655,0.021146675403876852,1.1271786354397011e-09,1.1521568499585063e-08,0.027699467690008826,-2132.7718141431014,-0.05311332786120388,0.41452118455903586,0.027699467690008826,0.029235113816158165,0.02923511392553078,0.02923511392553078,-0.0027086157867985683,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,23.0,0.20477507467173536,0.04483901744907726,1.1385022245488612,0.20364221426818876,0.044683268687585695,1.1383204058799228,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04622483461686569,0.04603907360142102,1.0730755546269861,Solve_Succeeded,0.015274040983058512,False,0.5306151266011491,19.908241455738118,0.024908025786680915,1.022301580148725e-09,1.0914440893677459e-08,0.026879795285482802,-2134.1793190703884,-0.052930940103655136,0.41550436793117296,0.026879795285482802,0.028357999434760542,0.028357999505595467,0.028357999505595467,-0.001754228839870628,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,23.5,0.2046646438239017,0.044796335144951516,1.1609110625891035,0.20306105720781803,0.04481922670134052,1.161249622727485,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04465682060716644,0.04601800506682652,1.096089847989494,Solve_Succeeded,0.016034958069212735,False,0.5306151266011491,19.05547688280564,0.02694676600891724,3.09026387214939e-09,1.4503493911981024e-08,0.02611858071892312,-2135.7277807523947,-0.05277424702921952,0.4165048071705042,0.02611858071892312,0.027699467690008826,0.027699467743191222,0.027699467743191222,-0.0013170635248084886,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,24.0,0.20454549939627484,0.0447536219904527,1.183298551754916,0.20490432225950136,0.04511519989228956,1.1834520501438726,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04306401791479336,0.04599671525217146,1.1190935517549159,Solve_Succeeded,0.016999624902382493,False,0.5306151266011491,19.432511775301744,0.026577159221980118,3.1180567539110415e-09,1.457736449602852e-08,0.02561213735840985,-2137.2322860012514,-0.052591887251390884,0.41752238101690514,0.02561213735840985,0.026879795285482802,0.026879795351678764,0.026879795351678764,-0.0016393447830249167,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,24.5,0.20441853464882234,0.0447108788564506,1.2056646768395052,0.20545547567974118,0.04424814053229456,1.2061468131687223,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0414479628038292,0.0459752050283256,1.1420865555016146,Solve_Succeeded,0.016883332980796695,False,0.5306151266011491,18.465773878506628,0.027515096165251968,3.0473182803301054e-09,1.438941843005706e-08,0.02498998315986131,-2138.8025294077574,-0.052414082186179,0.4185569694413684,0.02498998315986131,0.02611858071892312,0.026118580780398085,0.026118580780398085,-0.0015224291425613573,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,25.0,0.20428454967800364,0.044668104420820746,1.2280094225231901,0.20369331903159965,0.04426532481548182,1.2279674469575546,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03981009837484864,0.04595347307316449,1.165068748695065,Solve_Succeeded,0.017370334011502564,False,0.5306151266011491,17.128357180126947,0.03078113227155535,2.9850420819728055e-09,1.4224132606413713e-08,0.024256790507572738,-2140.542292331338,-0.05226812052601655,0.41960845357147647,0.024256790507572738,0.02561213735840985,0.025612137399309735,0.025612137399309735,-0.0010128867621767013,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,25.5,0.20414426011137443,0.044625295286633705,1.250332772306459,0.2031791186604281,0.04369933744616254,1.2508443211395943,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.038151783259522565,0.045931515989758705,1.1880400196209122,Solve_Succeeded,0.017133666086010635,False,0.5306151266011491,16.065154016600665,0.03281335819142378,2.9850417693844003e-09,1.4224127222796416e-08,0.023413895494474875,-2142.2643192463283,-0.05210347852708834,0.42067671562017306,0.023413895494474875,0.02498998315986131,0.024989983210105888,0.024989983210105888,-0.0012443083784076936,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,26.0,0.20399830632725446,0.044582451802813304,1.272634708927738,0.2030432588348925,0.04430763320356393,1.2726602477848499,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03647430084028602,0.045909334127032055,1.211000255802738,Solve_Succeeded,0.017486208933405578,False,0.5306151266011491,15.843881224323747,0.034480746652075955,2.9850415721938207e-09,1.422413152889578e-08,0.022735978446383122,-2143.9696362043214,-0.0519208901697014,0.4217616388175952,0.022735978446383122,0.024256790507572738,0.024256790566784675,0.024256790566784675,-0.0014663852866424257,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,26.5,0.20384726215885507,0.044539574298419246,1.294915215294895,0.20250549700677808,0.0445944562185105,1.295305949313346,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0347788679544655,0.04588692781404425,1.233949344933567,Solve_Succeeded,0.01672479195985943,False,0.5306151266011491,15.339324852463589,0.036562897197611494,2.985041011311018e-09,1.4224133398061529e-08,0.02208942039293657,-2145.6574119954803,-0.051720608400838815,0.42286310734575583,0.02208942039293657,0.023413895494474875,0.02341389556254627,0.02341389556254627,-0.001685790008476809,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,27.0,0.20369164182553873,0.04449666311972911,1.3171742744845842,0.20465120249662558,0.04412238439386445,1.3169605381824119,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03306664182553873,0.04586429739707286,1.2568871748752093,Solve_Succeeded,0.017081291996873915,False,0.5306151266011491,15.376089386942612,0.03597379750337443,2.9850408647885258e-09,1.4224129762969566e-08,0.021531637968992056,-2147.4764012015426,-0.05154080628737941,0.4239810062758817,0.021531637968992056,0.022735978446383122,0.022735978501131057,0.022735978501131057,-0.0013558341228304266,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
