scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,oracle_imitation_policy,30.5,0.19282964551864865,0.04281664570024069,1.347226980380285,0.19061879726895894,0.044594678945978856,1.3451320943183838,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011020339105754284,0.044320913278365695,1.2919685416595819,not_applicable,0.0,False,0.07760837652089841,0.07760837652089841,2010.9971685435019,-0.05733420842209799,0.43225685598409136,0.07760837652089841,0.03481977117864926,0.03617652128092308,0.03617652128092308,-0.099360476177105,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,31.0,0.1930259514096252,0.042856862733961484,1.3686453577310194,0.1922323855480448,0.04341406681497548,1.36894156128647,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009585450723754108,0.04437988763630524,1.3141437659341444,not_applicable,0.0,False,0.05054389786882882,0.05054389786882882,1984.6717179495124,-0.06293887351120417,0.43350214855061187,0.05054389786882882,0.07760837652089841,0.07650696603750444,0.07650696603750444,0.08066088951316272,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,31.5,0.19322072400272955,0.04289655324249055,1.3900837119686422,0.19246392676505358,0.04305642862484234,1.3896844402413875,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00814259900272954,0.04443814503936556,1.3363482981502828,not_applicable,0.0,False,0.038183549183033294,0.038183549183033294,1995.3460015200967,-0.05949882272263818,0.43476286795009866,0.038183549183033294,0.05054389786882882,0.05123409132737472,0.05123409132737472,-0.05054574942025944,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,32.0,0.1934140521174346,0.0429364572196057,1.4115419648291483,0.1937771348023717,0.042677456982385474,1.4113978826671603,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006692515766268586,0.04449642548132445,1.3585819648291484,not_applicable,0.0,False,0.028531676308969994,0.028531676308969994,1999.0419523605578,-0.05778164438753328,0.4360389051767378,0.028531676308969994,0.038183549183033294,0.03853048039932804,0.03853048039932804,-0.025407221856093357,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,32.5,0.19360615364397693,0.04297643509464743,1.4330201881544822,0.19511037298867578,0.043146489669654196,1.4330425286530941,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005236061908723166,0.04455458939152242,1.3808447425978416,not_applicable,0.0,False,0.03832620114440949,0.03832620114440949,2001.126743288171,-0.056466738243270746,0.43733015155941524,0.03832620114440949,0.028531676308969994,0.028797481148814513,0.028797481148814513,-0.01946599850102706,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,33.0,0.19379718357100836,0.043016454641395974,1.454518410837298,0.192997730627578,0.04181944119421937,1.4529733042727335,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0037740354228602002,0.04461260454373972,1.403136565134173,not_applicable,0.0,False,-0.0032247903680277246,-0.0032247903680277246,1991.7590435565132,-0.057796276122977795,0.4386364987208295,-0.0032247903680277246,0.03832620114440949,0.038072892861792496,0.038072892861792496,0.018550823425955966,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,33.5,0.19398721803229038,0.04305628680793732,1.476036596450621,0.1929698936515712,0.044416339031004115,1.4756209643008256,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0023071554465564914,0.04467024188606232,1.425457300796324,not_applicable,0.0,False,0.051186092672535294,0.051186092672535294,2012.7286110473751,-0.05220623884208924,0.43995783853785236,0.051186092672535294,-0.0032247903680277246,-0.002126946668155924,-0.002126946668155924,-0.08039967905989684,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,34.0,0.19417641827744797,0.043096538337101455,1.4975748029903246,0.19283995355566808,0.04313827660922409,1.4980663626956823,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0008362262335522286,0.04472810816132022,1.4478069123653245,not_applicable,0.0,False,0.01662574757797705,0.01662574757797705,1976.4381526715156,-0.05951419544718061,0.4412940631030815,0.01662574757797705,0.051186092672535294,0.04976883679318048,0.04976883679318048,0.10379156692267281,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,34.5,0.1943647936716593,0.0431360640260624,1.519132953837086,0.19180354299776664,0.04168250840636394,1.5172950197982695,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0006380998468592247,0.0447850581666874,1.4701852280070078,not_applicable,0.0,False,-0.024701355427382526,-0.024701355427382526,1992.8880884889581,-0.05501171037507379,0.4426450646875293,-0.024701355427382526,0.01662574757797705,0.017506812297436343,0.017506812297436343,-0.06452404899148828,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,35.0,0.1945523407638742,0.043175918683367974,1.540710949772997,0.19349479297807287,0.0427699324879586,1.5421800217200519,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002115183241612778,0.04484214671071171,1.4925920532886219,not_applicable,0.0,False,0.0002577796297930368,0.0002577796297930368,2015.7663151638765,-0.0492338690620593,0.44401073570439814,0.0002577796297930368,-0.024701355427382526,-0.023579307714392053,-0.023579307714392053,-0.08217224002365679,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,35.5,0.1947393325894139,0.04321623086961895,1.562308987422824,0.19503266010742265,0.04456595250137,1.561922482590407,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.00359410791127196,0.044899502353993946,1.5150274896200897,not_applicable,0.0,False,0.0409699059707363,0.0409699059707363,1996.7205161329503,-0.052531202886106645,0.44539096867389644,0.0409699059707363,0.0002577796297930368,-0.0003758974706504839,-0.0003758974706504839,0.04640682048748314,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,36.0,0.1949258414730904,0.04325616210107051,1.5839270859302796,0.19482817850334974,0.04448488064068676,1.5842890622392116,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005074158526909622,0.04495628661278926,1.5374914609302797,not_applicable,0.0,False,0.033555887826163505,0.033555887826163505,1965.431535245461,-0.058271520371059427,0.44678565618904953,0.033555887826163505,0.0409699059707363,0.03987078305936949,0.03987078305936949,0.08049336106003994,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,36.5,0.1951116783134469,0.043295467516131704,1.6055649936023721,0.19965158359599186,0.04386732311448245,1.6056364928069802,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006554881185867223,0.04501225462550671,1.5599836203113566,not_applicable,0.0,False,0.028805700582542643,0.028805700582542643,1965.0912963618325,-0.05743038681416485,0.4481946908824673,0.028805700582542643,0.033555887826163505,0.03372376087387287,0.03372376087387287,-0.01229404437099324,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,37.0,0.19529676602853366,0.04333476609098811,1.6272225522749117,0.1941975149366046,0.0414586887258574,1.6261118805591064,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008035709965979382,0.045068025368331856,1.5825037143842868,not_applicable,0.0,False,-0.04745778766294295,-0.04745778766294295,1963.8389401488917,-0.05677768659123745,0.44961796539402865,-0.04745778766294295,0.028805700582542643,0.028936440640680527,0.028936440640680527,-0.009574640466384683,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,37.5,0.19548117501451806,0.04337403958116867,1.6488997539668517,0.19453278451943215,0.04352619715118702,1.6487076273050767,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009515931466963445,0.045123580596793667,1.6050516399531798,not_applicable,0.0,False,-0.00410331610813694,-0.00410331610813694,2012.609359782492,-0.04613353604338076,0.45105537233944787,-0.00410331610813694,-0.04745778766294295,-0.04542694923108774,-0.04542694923108774,-0.14872677974353654,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,38.0,0.19566520528913078,0.04341428843720066,1.6705968362490125,0.19707441257950292,0.044574642579445996,1.6714828079103596,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010994602666973496,0.04517992076141941,1.6276275393740125,not_applicable,0.0,False,0.022496312106232597,0.022496312106232597,1979.3788179264025,-0.051920519111353494,0.45250680427969014,0.022496312106232597,-0.00410331610813694,-0.005201849651226512,-0.005201849651226512,0.08045019915972246,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,38.5,0.19584896273217478,0.04345387263451191,1.6923138767984265,0.1949782125418903,0.043137243587981815,1.69211158910332,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012470974682091351,0.04523540583763691,1.6502313951089733,not_applicable,0.0,False,-0.02155163973167093,-0.02155163973167093,1954.80158000085,-0.05582824205948965,0.4539721536912043,-0.02155163973167093,0.022496312106232597,0.021759993504188127,0.021759993504188127,0.05392368631082928,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,39.0,0.1960322027846712,0.04349296524290457,1.7140505865528988,0.19548895056349416,0.043433209827182094,1.7135049263252813,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013944649067180626,0.045290208895248325,1.6728628228810238,not_applicable,0.0,False,-0.018185433005913715,-0.018185433005913715,1982.0009700566102,-0.04974264283639086,0.4554513129369436,-0.018185433005913715,-0.02155163973167093,-0.020400257863236924,-0.020400257863236924,-0.0843205027348501,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,39.5,0.19621499623493313,0.04353260179405866,1.7358069786010881,0.19804603185831657,0.04524185034979253,1.7360759617818664,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.015414912029813127,0.045345365465933665,1.6955217405639789,not_applicable,0.0,False,0.025881876949528232,0.025881876949528232,1975.9070599990914,-0.05006042508798065,0.4569441742381477,0.025881876949528232,-0.018185433005913715,-0.01824431116385784,-0.01824431116385784,0.0043118933987581695,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,40.0,0.19639748661851064,0.04357211641710523,1.7575831584469785,0.19689412888177363,0.04234146316214499,1.7586345347117665,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016880977030323402,0.04540020967882398,1.7182081584469786,not_applicable,0.0,False,-0.0487989321980791,-0.0487989321980791,1937.265839731352,-0.05633145323442401,0.45845062964685884,-0.0487989321980791,0.025881876949528232,0.024708841228612572,0.024708841228612572,0.08590630478494082,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
