scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_stronger_safety,30.5,0.15386915975076054,0.03312833816562513,1.1578851584787868,0.14857658942325808,0.03501325655947203,1.1562429156545826,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02794014666213382,0.034632605743750135,1.1026267197580837,not_applicable,0.0,False,-0.3470566200668631,-0.3470566200668631,-4019.0375213400043,0.006728707052887882,0.43225685598409136,-0.3470566200668631,-0.35,-0.3498105286814968,-0.3498105286814968,-0.0019329283408305864,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,31.0,0.15350751404131938,0.03304796448791298,1.174429233552676,0.15111391989134326,0.029981160906540183,1.1715599036715414,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029932986644551712,0.03457098939025673,1.119927641755801,not_applicable,0.0,False,-0.526983978694768,-0.35,-4018.678023297056,0.006714467909876919,0.43350214855061187,-0.35,-0.3470566200668631,-0.34750801783192364,-0.34750801783192364,0.004605021699146339,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,31.5,0.1531454857949034,0.032967598103339685,1.190933123602406,0.15663382968663322,0.03731393729537778,1.1992904129394137,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03193263920509662,0.03450918990021469,1.1371977097840467,not_applicable,0.0,False,-0.2614734633867552,-0.2614734633867552,-4015.061557345388,0.007402936843107874,0.43476286795009866,-0.2614734633867552,-0.35,-0.3495915350366882,-0.3495915350366882,-0.004167034409529147,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,32.0,0.1527831340163367,0.032887304152894425,1.2073968485596651,0.1608086698608663,0.033342935181228085,1.207646969683205,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03393840233482931,0.03444727241461318,1.1544368485596652,not_applicable,0.0,False,-0.40096494427967755,-0.35,-4068.3725736025735,-0.004074461453448391,0.4360389051767378,-0.35,-0.2614734633867552,-0.27591704382833554,-0.27591704382833554,0.14734898241670535,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,32.5,0.15242025221574892,0.03280594409220173,1.2238201600048395,0.1520174384061496,0.034749702305244205,1.221021041958113,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03594983951950484,0.03438409838907672,1.171644714448199,not_applicable,0.0,False,-0.363959259364328,-0.35,-4019.639680293589,0.006230563729265996,0.43733015155941524,-0.35,-0.35,-0.3378569388006311,-0.3378569388006311,-0.12387978994459115,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,33.0,0.1520568828478044,0.032725558804693806,1.2402030351034967,0.15503698266891144,0.032884129620502744,1.23447774068264,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03796626530034378,0.03432170870703755,1.1888211894003717,not_applicable,0.0,False,-0.4290814478494006,-0.35,-4009.562071246117,0.00822821814867554,0.4386364987208295,-0.35,-0.35,-0.34800961053781465,-0.34800961053781465,-0.020305343474367077,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,33.5,0.15169335185107172,0.032645375179535606,1.2565457679648382,0.14996494037142835,0.034020227576343605,1.26481201261169,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03998671073466217,0.034259330257660606,1.2059664723105412,not_applicable,0.0,False,-0.39657701455779637,-0.35,-4005.8661161356326,0.008861938530440934,0.43995783853785236,-0.35,-0.35,-0.34967375193568284,-0.34967375193568284,-0.0033282827957363814,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,34.0,0.15132974077459874,0.03256526558455121,1.2728484275119003,0.14877043116473182,0.028688961181154837,1.2728338562407215,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.042010451269297006,0.03419683540876997,1.2230805368869002,not_applicable,0.0,False,-0.5899466726390485,-0.35,-4003.167219495541,0.009273158389954322,0.4412940631030815,-0.35,-0.35,-0.3499465241343501,-0.3499465241343501,-0.0005455443973345631,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,34.5,0.1509660882045978,0.03248521008057302,1.2891110457748078,0.15053304843092455,0.03160006493027814,1.2897283229756662,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04403680531392071,0.034134204221198026,1.2401633199447297,not_applicable,0.0,False,-0.485038981065109,-0.35,-4000.5648621938476,0.009649499658883856,0.4426450646875293,-0.35,-0.35,-0.3499912346814594,-0.3499912346814594,-8.942109421850031e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,35.0,0.150602423609196,0.03240520673907481,1.3053336493167427,0.14618811640182838,0.02874919926984483,1.3106093692848138,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04606510039629097,0.034071434766418544,1.2572147528323676,not_applicable,0.0,False,-0.5929773425219853,-0.35,-3997.906380770051,0.01002178053556891,0.44401073570439814,-0.35,-0.35,-0.349998563261984,-0.349998563261984,-1.4657161049203005e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,35.5,0.15023877320994924,0.03232525668491378,1.321516264499961,0.15502809336039247,0.03268702605919672,1.325566846970124,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04809466729073661,0.03400852816928878,1.2742347666972267,not_applicable,0.0,False,-0.44203417439704085,-0.35,-3995.1637953481377,0.010395041192710001,0.44539096867389644,-0.35,-0.35,-0.3499997645018698,-0.3499997645018698,-2.402479771679289e-06,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,36.0,0.14987516116454902,0.032245361602632416,1.3376589183890615,0.14340703901016888,0.0294419646635081,1.3383461461843777,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05012483883545099,0.03394548611435117,1.2912232933890615,not_applicable,0.0,False,-0.572167453383526,-0.35,-3992.329847372711,0.010770084488080936,0.44678565618904953,-0.35,-0.35,-0.3499999613991078,-0.3499999613991078,-3.9379447591691985e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,36.5,0.1495116099468933,0.0321655233220257,1.3537616389272205,0.14248428216910766,0.029391391705663256,1.3538664950040855,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.05215494955242081,0.033882310431400706,1.308180265636205,not_applicable,0.0,False,-0.5747684011602097,-0.35,-3989.4006506525793,0.011147017290665799,0.4481946908824673,-0.35,-0.35,-0.3499999936728632,-0.3499999936728632,-6.454751089179922e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,37.0,0.14914814057499332,0.032085743750691204,1.3698244549919558,0.15328016992846855,0.029972783216452074,1.3684715233004856,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.054184335419519725,0.03381900302803495,1.325105617101331,not_applicable,0.0,False,-0.5400800744845267,-0.35,-3986.3727937523927,0.01152583263148408,0.44961796539402865,-0.35,-0.35,-0.3499999989629084,-0.3499999989629084,-1.058009035936891e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,37.5,0.1487847727971756,0.032006024864532134,1.3858473964316544,0.14246433382058943,0.0321451534591556,1.3799327193788191,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05621233368430589,0.03375556588015713,1.3419992824179825,not_applicable,0.0,False,-0.4745265925560178,-0.35,-3983.242853974062,0.011906505347397713,0.45105537233944787,-0.35,-0.35,-0.34999999983000857,-0.34999999983000857,-1.7342003388876037e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,38.0,0.14842152525673522,0.03192636870798104,1.4018304940997806,0.14503223118440092,0.03426814915358664,1.4067832062421435,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.058238282699369065,0.03369200103219979,1.3588611972247806,not_applicable,0.0,False,-0.3939497525002733,-0.35,-3980.0073137885715,0.012289007743572014,0.45250680427969014,-0.35,-0.35,-0.3499999999721364,-0.3499999999721364,-2.8425561904299457e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,38.5,0.14805841563994637,0.031846777395895115,1.4177737798896153,0.1464725724328669,0.03134080150152422,1.414170082883544,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.06026152177431976,0.03362831059902011,1.3756912982001621,not_applicable,0.0,False,-0.49462322851010754,-0.35,-3976.6625443801177,0.01267331211160113,0.4539721536912043,-0.35,-0.35,-0.3499999999954328,-0.3499999999954328,-4.659284069674641e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,39.0,0.14769546080963236,0.03176725311578079,1.433677286770024,0.13946766722342271,0.03301841537728136,1.4327838635361496,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06228139104221947,0.03356449676812454,1.392489523098149,not_applicable,0.0,False,-0.44068736868314407,-0.35,-3973.2048003232244,0.013059391091747391,0.4554513129369436,-0.35,-0.35,-0.34999999999925135,-0.34999999999925135,-7.63711316409399e-12,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,39.5,0.14733267692590105,0.031687798130124914,1.4495410488223648,0.1432166016991489,0.027761338684584202,1.4528812427003395,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06429723133884521,0.033500561801999916,1.4092558107852553,not_applicable,0.0,False,-0.6207529142659636,-0.35,-3969.6302160473024,0.013447217685457612,0.4569441742381477,-0.35,-0.35,-0.34999999999987724,-0.34999999999987724,-1.251776460264864e-12,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,40.0,0.14697007955542465,0.03160841477879678,1.4653651012785789,0.1446912271778591,0.030751843152401294,1.4523681100490615,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06630838409340939,0.033436508040515525,1.425990101278579,not_applicable,0.0,False,-0.5085707839242216,-0.35,-3965.93480252915,0.01383676521463359,0.45845062964685884,-0.35,-0.35,-0.3499999999999799,-0.3499999999999799,-2.0528023725319144e-13,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
