scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,hybrid_warm_start_slack_mpc,25.5,0.20765420312180957,0.046234059638572564,1.19322707298406,0.21144114125091754,0.04386159990604576,1.1895725306342355,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041661726269957705,0.04754028034169756,1.1309343202985132,held,0.0,False,2.437504008412361e-05,0.14609829726715903,0.21749643713450492,0.07139813986734589,1.3354907118510861,23.84253190982491,0.03162479968742904,1.3502184571159919e-09,8.72387121768305e-09,2345.113169501461,-0.1056161198084551,0.42067671562017306,0.21749643713450492,0.23398194919048285,0.23488849759678232,0.23488849759678232,-0.0024458454817277153,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,26.0,0.20792598821391747,0.046280958274447476,1.2163558277634898,0.20570324763526784,0.045765165501561955,1.2144403196880227,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04040198272694903,0.047607840598666226,1.15472137463849,Solve_Succeeded,0.020736749982461333,False,1.966592390090227e-05,0.18963725886634578,0.20546107593901147,0.015823817072665697,1.3354907118510861,24.33167304665527,0.031820757851700604,1.34375161472712e-09,8.682246561960833e-09,2341.023477520504,-0.10570519717698655,0.4217616388175952,0.20546107593901147,0.23398194919048285,0.23436788069937362,0.23436788069937362,-0.0010412337948174089,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,26.5,0.20819164849464597,0.04632777515783767,1.2395080114193877,0.20192217422210754,0.043961545932600876,1.239443554324046,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0391232542902564,0.04767512867346267,1.1785421410580597,held,0.0,False,2.4124979972839355e-05,0.12504618600623008,0.20546107593901147,0.0804148899327814,1.3354907118510861,24.33167304665527,0.031820757851700604,1.34375161472712e-09,8.682246561960833e-09,2340.521647426963,-0.1045803614438401,0.42286310734575583,0.20546107593901147,0.21749643713450492,0.2246788684607416,0.2246788684607416,-0.019378024477264055,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,27.0,0.20845180054962298,0.04637458203831133,1.262683601013539,0.20005637838829238,0.044131612573953004,1.2555300022961302,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03782680054962298,0.04774221631565508,1.202396501404164,Solve_Succeeded,0.02133816690184176,False,2.0499923266470432e-05,0.12289664776589833,0.18070108785505065,0.05780444008915232,1.3354907118510861,19.190162027966057,0.04056862161170763,8.97259352945395e-10,7.532608808682877e-09,2337.7439203360036,-0.10418401328045801,0.4239810062758817,0.18070108785505065,0.21749643713450492,0.22055410789976923,0.22055410789976923,-0.008249521121944714,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,27.5,0.20870700243614076,0.046421333390707406,1.2858825801637839,0.20272898929644229,0.046591094788212425,1.2871855921770554,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03651382256645627,0.0478090580000824,1.2262843440797995,held,0.0,False,2.304092049598694e-05,0.19688739952701168,0.18070108785505065,-0.016186311671961023,1.3354907118510861,19.190162027966057,0.04056862161170763,8.97259352945395e-10,7.532608808682877e-09,2336.787089814994,-0.1031796151562302,0.4251152215082343,0.18070108785505065,0.20546107593901147,0.21188641027072025,0.21188641027072025,-0.017335395258097963,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,28.0,0.20895775227942862,0.04646806562643826,1.3091049302094755,0.20760657025102175,0.04676828804472698,1.3104187394363243,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03518546147010079,0.047875690138157005,1.2502055552094755,Solve_Succeeded,0.020474000019021332,False,1.937500201165676e-05,0.2059516683876646,0.17628056730530936,-0.02967110108235524,1.3354907118510861,23.916160566315547,0.03616572055830608,8.766537165346177e-10,1.6690768362245362e-08,2333.7203103420097,-0.10283049559119603,0.42626563971425235,0.17628056730530936,0.20546107593901147,0.20819643894503817,0.20819643894503817,-0.0073799426513641575,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,28.5,0.2092044946039134,0.04651473654047355,1.3323506310415167,0.20908963622525353,0.0431014645146806,1.335400280282833,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.033842804789098596,0.04794207052484855,1.274160019469251,held,0.0,False,3.187498077750206e-05,0.09418737213082601,0.17628056730530936,0.08209319517448335,1.3354907118510861,23.916160566315547,0.03616572055830608,8.766537165346177e-10,1.6690768362245362e-08,2335.768039847498,-0.10086131440332229,0.42743214828087306,0.17628056730530936,0.18070108785505065,0.19240627895119494,0.19240627895119494,-0.031580319987686456,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,29.0,0.2094476424808542,0.0465614484173555,1.355619677570668,0.20960064659632746,0.04529464817135643,1.35496335650591,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03248690859882403,0.04800830144469925,1.2981476365550428,Solve_Succeeded,0.02095595805440098,False,2.13750172406435e-05,0.15696753931991833,0.16138250360387077,0.004414964283952438,1.3354907118510861,21.802084878486703,0.037360087285702726,8.61415674371918e-10,1.650460842636995e-08,2333.956755563967,-0.10009374602124703,0.428614635256898,0.16138250360387077,0.18070108785505065,0.18568416656347816,0.18568416656347816,-0.013444224775433555,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,29.5,0.20968757111568959,0.04660812407133578,1.3789120709823581,0.20597125323854124,0.04816971950053331,1.374504152503584,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031118791108830868,0.04807430571196078,1.3221683124374362,held,0.0,False,2.5124987587332726e-05,0.23366945316958274,0.16138250360387077,-0.07228694956571197,1.3354907118510861,21.802084878486703,0.037360087285702726,8.61415674371918e-10,1.650460842636995e-08,2331.529416186087,-0.09949758783626719,0.429812989301285,0.16138250360387077,0.17628056730530936,0.18028382319930336,0.18028382319930336,-0.010800686728349607,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,30.0,0.2099245957210872,0.04665475117661937,1.4022277900840723,0.20909905612127128,0.04628334203777814,1.40186773182605,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02973941053590201,0.04814007100083812,1.3462219307090724,Solve_Succeeded,0.020025834091939032,False,1.950003206729889e-05,0.17829758203884472,0.15069813906932486,-0.027599442969519855,1.3354907118510861,21.998567656361978,0.0410861290639139,8.540757629656068e-10,1.626744974187835e-08,2327.656795685441,-0.09931405579289479,0.4310270996332512,0.15069813906932486,0.17628056730530936,0.1779848145103225,0.1779848145103225,-0.004598017377961727,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,30.5,0.2101589888411197,0.04670130082335469,1.4255668033743443,0.20960631351677167,0.04628465703478314,1.4255660530896272,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02834968242822533,0.048205568401479694,1.3703083646536411,held,0.0,False,2.3458036594092846e-05,0.17551124434352255,0.15069813906932486,-0.024813105274197694,1.3354907118510861,21.998567656361978,0.0410861290639139,8.540757629656068e-10,1.626744974187835e-08,2326.9997691076487,-0.09815065027674441,0.43225685598409136,0.15069813906932486,0.16138250360387077,0.16845036104499234,0.16845036104499234,-0.019068906930660323,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,31.0,0.21039100341528338,0.04674783731945376,1.4489290882012105,0.20803704182257327,0.04724748635214433,1.4505397536653757,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026950502729412296,0.048270862221797516,1.3944274964043355,Solve_Succeeded,0.020885791978798807,False,2.058397512882948e-05,0.19836649902703188,0.14263430109546274,-0.05573219793156914,1.3354907118510861,22.181697747776095,0.04540345886329783,3.1497468460200697e-09,1.954848521582661e-08,2323.808739682047,-0.09772072972474213,0.43350214855061187,0.14263430109546274,0.16138250360387077,0.16439139851551857,0.16439139851551857,-0.00811792505894754,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,31.5,0.21062086876112251,0.046794309980986375,1.472314625318684,0.2091937490961418,0.04798630108510078,1.4673581001374933,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025542743761122505,0.04833590177786138,1.4185792115003246,held,0.0,False,2.5416957214474678e-05,0.21896951770828577,0.14263430109546274,-0.07633521661282303,1.3354907118510861,22.181697747776095,0.04540345886329783,3.1497468460200697e-09,1.954848521582661e-08,2322.3490754915165,-0.09677002895066056,0.43476286795009866,0.14263430109546274,0.15069813906932486,0.15652756885264366,0.15652756885264366,-0.01572765932574982,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,32.0,0.21084878687772618,0.04684075343177989,1.4957233914657286,0.20959951898126625,0.05120184517219464,1.4968643519012406,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.024127250526560173,0.04840072169349864,1.4427633914657287,Solve_Succeeded,0.022689708974212408,False,1.9875005818903446e-05,0.31285974472572275,0.15689086050529774,-0.155968884220425,1.3354907118510861,26.541058880444453,0.04552746719199863,8.763335216635983e-10,9.108624786302948e-09,2318.706205809525,-0.09642771527726939,0.4360389051767378,0.15689086050529774,0.15069813906932486,0.15317981640350334,0.15317981640350334,-0.006695504898280635,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,32.5,0.21107493624161186,0.04688712400440617,1.5191553611203863,0.2100716754357616,0.049699071147700974,1.517567719374725,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022704844506358096,0.04846527830128116,1.4669799155637457,held,0.0,False,2.287491224706173e-05,0.2652340329666037,0.15689086050529774,-0.10834317246130595,1.3354907118510861,26.541058880444453,0.04552746719199863,8.763335216635983e-10,9.108624786302948e-09,2316.3083915994107,-0.09571201376941804,0.43733015155941524,0.15689086050529774,0.14263430109546274,0.14712368810070378,0.14712368810070378,-0.012112256605599114,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,33.0,0.21129947259261495,0.04693344659699242,1.5426105040683538,0.21084650726410317,0.05015557563032405,1.5388748119188458,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021276324444466782,0.048529596499336164,1.4912286583652288,Solve_Succeeded,0.0221787920454517,False,1.995800994336605e-05,0.27704909061528227,0.15655178133190337,-0.1204973092833789,1.3354907118510861,24.823274636452723,0.049116240241584924,8.619130514297872e-10,8.992056160709172e-09,2312.139453466938,-0.09546750602791249,0.4386364987208295,0.15655178133190337,0.14263430109546274,0.1445455017427616,0.1445455017427616,-0.005156372715884372,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,33.5,0.21152253269347607,0.04697968578421116,1.5660887874635105,0.2160250180649032,0.046784158227367374,1.5615176558052783,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.019842470107742177,0.04859364086233616,1.5155094918092136,held,0.0,False,3.108393866568804e-05,0.18106379063267475,0.15655178133190337,-0.02451200930077138,1.3354907118510861,24.823274636452723,0.049116240241584924,8.619130514297872e-10,8.992056160709172e-09,2302.9637299461883,-0.0965494113116923,0.43995783853785236,0.15655178133190337,0.15689086050529774,0.15163525263933503,0.15163525263933503,0.014179501793146865,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,34.0,0.2117442066864147,0.04702574142810159,1.589590144568858,0.21182705563064091,0.04636350416127362,1.583419489262168,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01840401464251895,0.048657311252320354,1.539822253943858,Solve_Succeeded,0.020791208022274077,False,2.5208923034369946e-05,0.15875730299574034,0.12593561102556286,-0.03282169197017748,1.3354907118510861,22.144545319177567,0.051513136413254834,5.679103860815104e-10,1.4164762284287297e-08,2295.6155260116775,-0.09707535144741823,0.4412940631030815,0.12593561102556286,0.15689086050529774,0.15465346792950718,0.15465346792950718,0.00603643058034431,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,34.5,0.21196456086365792,0.04707165007730742,1.6131144927500414,0.2164040524187022,0.04817852781346197,1.6111759861586925,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016961667345139403,0.04872064421793242,1.5641667669199633,held,0.0,False,3.770901821553707e-05,0.21780841342405155,0.12593561102556286,-0.09187280239848869,1.3354907118510861,22.144545319177567,0.051513136413254834,5.679103860815104e-10,1.4164762284287297e-08,2289.0728984297552,-0.09733676381463552,0.4426450646875293,0.12593561102556286,0.15655178133190337,0.15574364030971033,0.15574364030971033,0.002180344760406294,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,35.0,0.21218366698958632,0.047117427841436244,1.6366617625372806,0.2106736705733003,0.04942943333892883,1.6345046954394444,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01551614298409934,0.04878365586877998,1.5885428660529055,Solve_Succeeded,0.022547125001437962,False,2.0458013750612736e-05,0.2434704775163389,0.12101224530239009,-0.12245823221394882,1.3354907118510861,24.1169786534135,0.055993853432186685,3.1466189240105105e-09,1.953193322103391e-08,2282.6878523722385,-0.09751188506076744,0.44401073570439814,0.12101224530239009,0.15655178133190337,0.15620774335012078,0.15620774335012078,0.0009282060808208925,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,35.5,0.21240159385633076,0.04716307787017482,1.6602318892756196,0.2107769753030274,0.0461307435883598,1.6626924391995361,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.014068153355644902,0.04884634935454982,1.6129503914728853,held,0.0,False,2.4875043891370296e-05,0.14196028792461463,0.12101224530239009,-0.020948042622224536,1.3354907118510861,24.1169786534135,0.055993853432186685,3.1466189240105105e-09,1.953193322103391e-08,2285.883058412174,-0.09520309838490423,0.44539096867389644,0.12101224530239009,0.12593561102556286,0.13882292032330634,0.13882292032330634,-0.034769646053628867,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,36.0,0.2126184500148594,0.047208791766111986,1.6838248569982346,0.21407355336172587,0.05176016272287127,1.68588616312452,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012618450014859395,0.04890891627783074,1.6373892319982346,Solve_Succeeded,0.021912000025622547,False,1.9125058315694332e-05,0.3138690416212806,0.1361754659901292,-0.1776935756311514,1.3354907118510861,27.168978061194387,0.053852049491318554,8.472977591131099e-10,9.0043457444043e-09,2283.7149210574803,-0.09427265601361508,0.44678565618904953,0.1361754659901292,0.12593561102556286,0.1314219355155286,0.1314219355155286,-0.014801969615555466,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,36.5,0.21283435137516965,0.04725446225930536,1.7074406708214809,0.21149523138764584,0.0453650614929714,1.7075479762130183,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011167791875855537,0.048971249368680365,1.6618592975304654,held,0.0,False,2.775003667920828e-05,0.11527812816953895,0.1361754659901292,0.02089733782059025,1.3354907118510861,27.168978061194387,0.053852049491318554,8.472977591131099e-10,9.0043457444043e-09,2280.732562859173,-0.09353465697394686,0.4481946908824673,0.1361754659901292,0.12101224530239009,0.1254438094892835,0.1254438094892835,-0.011956252052490235,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,37.0,0.2130493729178465,0.04730007306302155,1.731079304972493,0.2114754509136927,0.04689895126750468,1.7280203282305953,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009716896923333468,0.0490333323403653,1.6863604670818682,Solve_Succeeded,0.021430749911814928,False,2.037500962615013e-05,0.15908028680294084,0.10975790462969341,-0.04932238217324743,1.3354907118510861,24.33187915115096,0.06185702508082036,3.1584430806844293e-09,1.9489691767050073e-08,2275.72964921924,-0.09327335608107921,0.44961796539402865,0.10975790462969341,0.12101224530239009,0.1228988298923685,0.1228988298923685,-0.005089959193829985,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,37.5,0.2132635682850652,0.04734558376411856,1.7547407195034106,0.21254091679518047,0.04725490030097437,1.7534535482484654,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008266461803583702,0.04909512477974355,1.7108926054897386,held,0.0,False,3.779097460210323e-05,0.1693659214941235,0.10975790462969341,-0.05960801686443008,1.3354907118510861,24.33187915115096,0.06185702508082036,3.1584430806844293e-09,1.9489691767050073e-08,2264.6212732165413,-0.09444273278577602,0.45105537233944787,0.10975790462969341,0.1361754659901292,0.1305233991323669,0.1305233991323669,0.015249138479996815,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_warm_start_slack_mpc,38.0,0.21347694670035397,0.04739087225196936,1.7784248338353676,0.2088595672035212,0.04782257931297284,1.7754231637724445,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00681713874424969,0.049156504576188115,1.7354555369603677,Solve_Succeeded,0.023203124990686774,False,2.38749198615551e-05,0.1785110080001286,0.09527108335899108,-0.08323992464113751,1.3354907118510861,25.49693513067279,0.06780024075258309,8.550281096208909e-10,8.913922669548004e-09,2255.7961773967313,-0.09499961612252404,0.45250680427969014,0.09527108335899108,0.1361754659901292,0.13376929476351834,0.13376929476351834,0.006491791262302871,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
