scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,tightened_nmpc,40.5,0.19574578604952242,0.0433520785099157,1.7675112913708033,0.19649236457415176,0.04460147268329259,1.767317178781267,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.019176088950477593,0.045195310931790696,1.7290541465954128,not_applicable,0.0,False,1584.755178573007,-0.0002926632288451983,0.4599705710191495,-0.3500000099972762,-0.350000009996741,-0.35000000999674036,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.300428220886868e-05,199.49989128807667,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,41.0,0.1958897919448879,0.04338377122308581,1.7891952540032547,0.19608435328438073,0.04307930525201094,1.7887135985551539,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.020669707369241064,0.04524195237542957,1.7516634864251297,not_applicable,0.0,False,1585.5456261001334,-0.00013555711291002998,0.46150388998903746,-0.3500000099972762,-0.3500000099972762,-0.350000009997227,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3292063495358176e-05,202.9360556573806,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,41.5,0.19603380705053786,0.043415479705913695,1.8108950669379815,0.1963894411955254,0.04347362998239275,1.8105569551164298,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.022156886536567805,0.04528841915903871,1.7742961033149347,not_applicable,0.0,False,1586.3726743029256,2.3235279190660096e-05,0.4630504779430665,-0.3500000099972762,-0.3500000099972762,-0.3500000099972717,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3588600189908445e-05,206.4595209697916,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,42.0,0.19617783805000533,0.04344720468932853,1.8326107382426353,0.19649406126162525,0.04372819053602477,1.832534416797873,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.023636976764809525,0.04533471201354727,1.7969519101176352,Solve_Succeeded,0.03637870802776888,False,1587.2377574296527,0.00018369601579699274,0.46461022599553314,-0.35000000999212955,-0.3500000099972762,-0.3500000099972758,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.389416168355829e-05,210.07235285780487,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,42.5,0.1963218912836211,0.04347894693292292,1.8543422763574997,0.19736247611328725,0.04390840047145398,1.8544769110389212,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.025109328709520207,0.045380831698547903,1.8196308200586715,not_applicable,0.0,False,1588.1423608620548,0.00034580727031514186,0.46618302496434094,-0.35000000999212955,-0.3500000099972762,-0.35000000999727615,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4209026092104823e-05,213.77666744810003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,43.0,0.19646597279808148,0.04351070722597434,1.876089690110078,0.19864208156570068,0.04333517377774763,1.8761531716585318,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026573293319888336,0.045426779003318075,1.8423327467507031,not_applicable,0.0,False,1589.0880225918872,0.0005095513019139353,0.46776876534746137,-0.35000000999212955,-0.35000000999212955,-0.3500000099926017,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4533480520884662e-05,217.57463229403115,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,43.5,0.1966100883913437,0.04354248638849607,1.8978529887301983,0.19579520082393168,0.042375226280467373,1.8978252957869624,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.028028221793841512,0.04547255474787108,1.865057604208714,not_applicable,0.0,False,1590.076334735356,0.0006749104378811766,0.469367337299987,-0.35000000999212955,-0.35000000999212955,-0.35000000999217284,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.486782133687515e-05,221.46846731601843,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,44.0,0.1967542436533495,0.04357428527231841,1.919632181865651,0.19554226583935033,0.04381810911172421,1.9195431556869067,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.029473465537322663,0.04551815978403718,1.887805306865651,Solve_Succeeded,0.03975445800460875,False,1591.1089450850575,0.000841867057467971,0.47097863061175976,-0.3500000099970901,-0.35000000999212955,-0.35000000999213354,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5212354448251012e-05,225.46044574924363,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,44.5,0.19689844400302633,0.043606104762200996,1.941427279598377,0.195213815005708,0.04332412885535276,1.9414847902866579,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030908376127289167,0.04556359499657599,1.9105757695886112,not_applicable,0.0,False,1592.187558699006,0.0010104035770674563,0.472602534685558,-0.3500000099970901,-0.35000000999212955,-0.35000000999212993,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5567395591529784e-05,229.55289509799428,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,45.0,0.1970426947219683,0.04363794577697686,1.9632382924612173,0.19731009419442316,0.04428896973372733,1.9631854394206933,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.032332305278031714,0.04560886130432059,1.9333689076955922,not_applicable,0.0,False,1593.313939526336,0.0011805024365898475,0.47423893851582877,-0.3500000099970901,-0.3500000099970901,-0.350000009996635,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5933270626438185e-05,233.74819809596946,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,45.5,0.19718700098515865,0.04366980927072901,1.9850652314552444,0.19586737205943922,0.044118727181526624,1.9847498441239522,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0337446048104518,0.045653959661354,1.9561846369728224,not_applicable,0.0,False,1594.4899120692155,0.0013521460869101026,0.47588773066795076,-0.3500000099970901,-0.3500000099970901,-0.35000000999704833,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6310315838629513e-05,238.04879367181022,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,46.0,0.19733136788905678,0.04370169623400024,2.00690810806769,0.1955988791738158,0.04313782280134247,2.006816874853622,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03514462662397477,0.04569889105821901,1.97902287369269,Solve_Succeeded,0.04118283401476219,False,1595.717363080498,0.001525316978277541,0.4775487992580159,-0.35000000999745656,-0.3500000099970901,-0.35000000999708625,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.669887825038021e-05,242.45717791907995,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,46.5,0.19747580047734078,0.04373360769503688,2.0287669342904855,0.19799474347933815,0.04338496014520293,2.028475954700976,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03653172267080737,0.04574365652316191,2.0018835346322823,not_applicable,0.0,False,1596.9982432965787,0.0016999975495873149,0.4792220319331153,-0.35000000999745656,-0.3500000099970901,-0.35000000999708974,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.709931593939066e-05,246.9759050698658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,47.0,0.19762030376456552,0.043765544721067216,2.0506417226394333,0.19708593328338242,0.04372136018347469,2.0505679263477523,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03790524493227948,0.04578825712341096,2.0247665370925585,not_applicable,0.0,False,1598.3345692048897,0.0018761702184250176,0.48090731585211915,-0.35000000999745656,-0.35000000999745656,-0.3500000099974229,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7511998365812824e-05,251.60758847113456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,47.5,0.1977648827579704,0.04379750841961517,2.0725324861740275,0.19652304216089223,0.04316762120758023,2.07267236294244,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03926454539703647,0.04583269396649015,2.0476717989181683,not_applicable,0.0,False,1599.7284248454055,0.0020538173718036568,0.48260453766693817,-0.35000000999745656,-0.35000000999745656,-0.35000000999745345,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.793730670762291e-05,256.35490156291195,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,48.0,0.19790954247764608,0.04382949993985006,2.0944392385179382,0.19906988612289792,0.04400317632245268,2.094349742825655,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.040608976040872435,0.0458769682015688,2.0705992385179384,Solve_Succeeded,0.03815979202045128,False,1601.181963645476,0.00223292135752165,0.48431358350425724,-0.3500000099974931,-0.35000000999745656,-0.3500000099974563,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.837563420445437e-05,261.2205788573198,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,48.5,0.1980542879752484,0.04386152047397303,2.1163619938801808,0.19864175988943952,0.042920480313696746,2.1158976966765133,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.041937888808016355,0.04592108102084804,2.09354877488604,not_applicable,0.0,False,1602.6974102872355,0.0024134644760767446,0.48603433894772885,-0.3500000099974931,-0.35000000999745656,-0.35000000999745656,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.88273865100015e-05,266.2074169174455,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,49.0,0.1981991243514285,0.04389357125864072,2.1383007670769882,0.1986200237559719,0.044180676750003145,2.1379244789200214,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04325063559370185,0.045965033660984485,2.116520327623863,not_applicable,0.0,False,1604.326169112276,0.002602498982900568,0.4878384306542634,-0.3500000099974931,-0.3500000099974931,-0.35000000999748976,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9292982053098544e-05,271.31827533495436,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,49.5,0.19834405700890723,0.04392565455855342,2.1602555737999376,0.19743357506981318,0.043988903944284306,2.1600556974270853,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0445465679910928,0.046008828386678406,2.1395138172081407,not_applicable,0.0,False,1606.0659736978864,0.002798950067015908,0.4897150181989939,-0.3500000099974931,-0.3500000099974931,-0.35000000999749276,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9772852407574782e-05,276.5560777053206,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,50.0,0.19848909184898245,0.04395777259303201,2.182226430861614,0.19921424885801695,0.04388203325502787,2.182171533654922,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.045825037094776144,0.04605246741725075,2.162529165236614,Solve_Succeeded,0.03992691700113937,False,1607.8791429258295,0.0029968861707819344,0.4916039796605237,-0.3500000099976427,-0.3500000099974931,-0.35000000999749303,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0267442670978864e-05,281.9238125994759,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,50.5,0.1986342350273491,0.04398992682772664,2.2042133559958503,0.1975488661686119,0.044202732290415804,2.204652106638476,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04708539374494172,0.04609595221835164,2.185566294228272,not_applicable,0.0,False,1609.7683764131282,0.0031962885833366275,0.49350519329425013,-0.3500000099976427,-0.3500000099974931,-0.3500000099974931,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.077721185225991e-05,287.4245345306281,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,51.0,0.19877949276545614,0.04402211878223581,2.2262163676827944,0.1999999668588937,0.043229822527676084,2.225914803810451,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04832698871602534,0.04613928430957958,2.2086251274484194,not_applicable,0.0,False,1611.7364606958681,0.0033971385169608223,0.495418536625849,-0.3500000099976427,-0.3500000099976427,-0.350000009997629,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.130263326848473e-05,293.0613649149323,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,51.5,0.19892487136961973,0.04405435003184304,2.2482354851763193,0.19955986646766607,0.0438026624857625,2.247937697685536,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04954917269759568,0.046182465266218053,2.231705588936085,not_applicable,0.0,False,1613.7862714259293,0.003599417099044981,0.4973438864335049,-0.3500000099976427,-0.3500000099976427,-0.3500000099976414,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1844194950663075e-05,298.83749302464463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,52.0,0.19907037724897797,0.04408662220929747,2.2702707285323096,0.19870332791770437,0.04443864668669115,2.2704452682788836,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.050751296276399266,0.0462254967210162,2.2548076035323095,Solve_Succeeded,0.0800223330152221,False,1615.9207755956825,0.0038031053645125393,0.4992811187306089,-0.35000000999759356,-0.3500000099976427,-0.3500000099976426,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2402400058744053e-05,304.75617693231544,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,52.5,0.1992160169324295,0.044118937006638874,2.2923221186378515,0.2011471869402284,0.04502017754412375,2.2922495621536654,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.051932709919422365,0.04626838036601388,2.277931096909336,not_applicable,0.0,False,1618.1430337890113,0.004008184248651028,0.5012301087489158,-0.35000000999759356,-0.3500000099976427,-0.3500000099976427,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2977767305837355e-05,310.8207444445237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,53.0,0.19936179708468238,0.04415129617706768,2.3143896772413455,0.19913800956473499,0.04451179750478305,2.3145928646794496,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05309276395784163,0.04631111795441142,2.3010759956007205,not_applicable,0.0,False,1620.4562024568959,0.004214634580308303,0.5031907309221533,-0.35000000999759356,-0.35000000999759356,-0.35000000999759806,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.357083139170242e-05,317.0345940235758,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,53.5,0.19950772452152785,0.04418370153686039,2.3364734269835656,0.19970029957873597,0.04438208553394529,2.336272260810553,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05423080857175058,0.0463537113024854,2.3242422270323937,not_applicable,0.0,False,1622.863536215652,0.004422437075414058,0.5051628588700733,-0.35000000999759356,-0.35000000999759356,-0.35000000999759395,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.418214344553845e-05,323.40119569553696,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,54.0,0.19965380622444084,0.04421615496733096,2.358573391429688,0.20114600283210446,0.044630059056408426,2.3580845214440807,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05534619377555916,0.046396162291549733,2.347429719554688,Solve_Succeeded,0.036725834012031555,False,1625.3683901657926,0.004631572330792637,0.507146365382941,-0.3500000099977536,-0.35000000999759356,-0.3500000099975936,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4812271478095523e-05,329.9240919428837,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,54.5,0.19980004935459963,0.04424865841683846,2.3806895951023117,0.20027594452950032,0.044757589657533826,2.3805918222230953,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.056438269403973756,0.04643847286996344,2.3706384024753584,not_applicable,0.0,False,1627.9742222293169,0.004842020818235253,0.5091411224064528,-0.3500000099977536,-0.35000000999759356,-0.35000000999759356,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5461800843114814e-05,336.6068985800003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,55.0,0.1999464612664069,0.04428121390284141,2.4028220635154955,0.1999826837802801,0.04409718258609452,2.403056663932716,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.057506385098476526,0.04648064505518515,2.3938682060936207,not_applicable,0.0,False,1630.6845955030833,0.005053762878803443,0.5111470010270767,-0.3500000099977536,-0.3500000099977536,-0.35000000999773895,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6131334708091993e-05,343.4533056096662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,55.5,0.2000930495205863,0.04431382351399913,2.424970823209833,0.20088945734566202,0.04400079822992441,2.4247312578386953,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05854989029422855,0.04652268093587412,2.4171190617352236,not_applicable,0.0,False,1633.503180625759,0.005266778717338619,0.5131638714578081,-0.3500000099977536,-0.3500000099977536,-0.35000000999775227,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.682149453434399e-05,350.46707805861803,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,56.0,0.20023982189692136,0.04434648941232032,2.447135901788589,0.2002910822455848,0.04397286387266843,2.447333417168879,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.059568134207331036,0.04656458267403908,2.440390901788589,Solve_Succeeded,0.03780966700287536,False,1636.4337581556645,0.0054810483971547905,0.5151916030243355,-0.35000000999797026,-0.3500000099977536,-0.3500000099977535,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.753292056634241e-05,357.6520567901782,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,56.5,0.2003867864066961,0.04437921383535915,2.4693173279549256,0.1993086434274672,0.044606628242113804,2.4691391238508174,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06056046582238489,0.04660635250723417,2.463683659742035,not_applicable,0.0,False,1639.4802209566647,0.005696551834894516,0.5172300641516114,-0.35000000999797026,-0.3500000099977536,-0.3500000099977536,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8266272330261704e-05,365.0121592918834,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
