scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_no_safety,31.0,0.20207675157680505,0.04414499858573729,1.483725218385289,0.2029181206386524,0.04434946078457449,1.481650830545255,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01863625089093396,0.04566802348808104,1.429223626588414,not_applicable,0.0,False,0.04261251009218182,0.04261251009218182,-1866.9696312038916,-0.06915902049154983,0.43350214855061187,0.04261251009218182,0.024997434146123827,0.025031558939424173,0.025031558939424173,-0.08511112006642221,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,31.5,0.20192007768223694,0.04410766178954925,1.5057883832624308,0.2004186307668796,0.04427829408617485,1.5042485788368705,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016841952682236927,0.04564925358642426,1.4520529694440714,not_applicable,0.0,False,0.033951194968132876,0.033951194968132876,-1878.013157330988,-0.07093299908067253,0.43476286795009866,0.033951194968132876,0.04261251009218182,0.042598423434190444,0.042598423434190444,0.03513372898953254,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,32.0,0.20176199235086212,0.04407010418213197,1.5278328245337358,0.2010120914885168,0.04419589531658995,1.5252343272899511,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.015040455999696112,0.04563007244385072,1.474872824533736,not_applicable,0.0,False,0.02894397235579594,0.02894397235579594,-1877.9272037750727,-0.06990569643774275,0.4360389051767378,0.02894397235579594,0.033951194968132876,0.033958123521026076,0.033958123521026076,-0.017280599826328735,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,32.5,0.20160259171935638,0.04403254835330008,1.5498584874410473,0.20068109050094507,0.04386318689028827,1.5493981103227308,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013232499984102614,0.04561070265017507,1.4976830418844067,not_applicable,0.0,False,0.014162656854012919,0.014162656854012919,-1879.4210933827972,-0.06926275582304509,0.43733015155941524,0.014162656854012919,0.02894397235579594,0.02894798992185183,0.02894798992185183,-0.01002026719834849,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,33.0,0.20144200602138024,0.043994962705455616,1.5718653649743135,0.20051216533047067,0.04318791398692609,1.5710935514434945,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011418857873232074,0.04559111260779936,1.5204835192711885,not_applicable,0.0,False,-0.012347796965409545,-0.012347796965409545,-1876.500688151088,-0.06756225045459434,0.4386364987208295,-0.012347796965409545,0.014162656854012919,0.014174503535594902,0.014174503535594902,-0.02954697277251386,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,33.5,0.20128036586587372,0.043957435523865385,1.593853464295405,0.20311349165880058,0.04411746480597513,1.5936717829773417,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009600303280139832,0.045571390601990384,1.543274168641108,not_applicable,0.0,False,0.022147594045624504,0.022147594045624504,-1868.018759844887,-0.06458205433541986,0.43995783853785236,0.022147594045624504,-0.012347796965409545,-0.012326546091491761,-0.012326546091491761,-0.053002099254173325,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,34.0,0.20111783558966223,0.04392007803773213,1.6158228424448637,0.20269632920711028,0.04375984849730105,1.6145430660185165,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007777643545766488,0.04555164786195089,1.5660549518198636,not_applicable,0.0,False,0.00732792572756414,0.00732792572756414,-1887.8469522360363,-0.06820093613048248,0.4412940631030815,0.00732792572756414,0.022147594045624504,0.02211997179598405,0.02211997179598405,0.06889303577495162,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,34.5,0.20095445175713375,0.04388232404469261,1.637773442719757,0.20339703774270237,0.04391745262398148,1.6358831435608825,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005951558238615234,0.04553131818531762,1.5888257168896789,not_applicable,0.0,False,0.012616319058375743,0.012616319058375743,-1884.7863630904596,-0.06648103635405885,0.4426450646875293,0.012616319058375743,0.00732792572756414,0.0073397777879076285,0.0073397777879076285,-0.029560388016152846,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,35.0,0.20079022590467183,0.043844631322339025,1.6597051813109198,0.20141914497294433,0.042963529540415886,1.6598551516796736,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004122701899184844,0.04551085934968276,1.6115862848265448,not_applicable,0.0,False,-0.02469593731789354,-0.02469593731789354,-1891.34431782797,-0.06694115038593604,0.44401073570439814,-0.02469593731789354,0.012616319058375743,0.012612091253428865,0.012612091253428865,0.010544626931042474,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,35.5,0.20062522837454097,0.04380680749975839,1.6816180407609453,0.20066026165395498,0.04351451614731603,1.681424143241413,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0022917878738551167,0.04549007898413339,1.634336542958211,not_applicable,0.0,False,-0.006408202642389886,-0.006408202642389886,-1876.9548117362526,-0.06274160875350421,0.44539096867389644,-0.006408202642389886,-0.02469593731789354,-0.024666044427898562,-0.024666044427898562,-0.07455627136265486,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,36.0,0.20045957847826884,0.043769271526064905,1.7035120602570555,0.20139625540999095,0.04384714518969128,1.703910555460065,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00045957847826882947,0.04546939603778366,1.6570764352570555,not_applicable,0.0,False,0.006295667439922999,0.006295667439922999,-1890.0764062259223,-0.0646189942222892,0.44678565618904953,0.006295667439922999,-0.006408202642389886,-0.006422831655954527,-0.006422831655954527,0.03648642554388807,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,36.5,0.20029334781024716,0.0437314731785882,1.725387246168012,0.1993258760696962,0.044219027903181315,1.7235213194934447,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0013732116890669555,0.045448260287963206,1.6798058728769965,not_applicable,0.0,False,0.01737910440063329,0.01737910440063329,-1900.78952739851,-0.0658980846445785,0.4481946908824673,0.01737910440063329,0.006295667439922999,0.006285476799759649,0.006285476799759649,0.025416616911428352,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,37.0,0.20012648425148286,0.043693460629431344,1.7472434793497365,0.19938741259930856,0.04439200213268206,1.748092426159952,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0032059917430301843,0.04542671990677509,1.7025246414591115,not_applicable,0.0,False,0.024380712340387918,0.024380712340387918,-1911.0029307300142,-0.06700591219534986,0.44961796539402865,0.024380712340387918,0.01737910440063329,0.017370215681442883,0.017370215681442883,0.022169477763366467,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,37.5,0.19995895471702893,0.04365524387523734,1.7690806552003606,0.19989377985840154,0.04396510972912649,1.768058264683162,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005038151764452575,0.04540478489086233,1.7252325411866887,not_applicable,0.0,False,0.010939006133504132,0.010939006133504132,-1919.3627904120508,-0.0676682998750846,0.45105537233944787,0.010939006133504132,0.024380712340387918,0.024375095211489367,0.024375095211489367,0.014009759060092969,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,38.0,0.19979074082919893,0.0436168599889815,1.79089868088544,0.19820777491486413,0.04421218020946056,1.7893221184377441,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006869067126905354,0.045382492313200254,1.74792938401044,not_applicable,0.0,False,0.019337055559139234,0.019337055559139234,-1916.8146303469634,-0.0660607112442743,0.45250680427969014,0.019337055559139234,0.010939006133504132,0.010949771739411265,0.010949771739411265,-0.026850646944156203,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,38.5,0.1996218873358741,0.04357852713220609,1.8126975273792607,0.20028847565593838,0.04354232651695838,1.8110065888712592,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008698050078392028,0.04536006033533109,1.7706150456898075,not_applicable,0.0,False,5.674478870033167e-05,5.674478870033167e-05,-1926.2485804253288,-0.0668785098178464,0.4539721536912043,5.674478870033167e-05,0.019337055559139234,0.019330335285724077,0.019330335285724077,0.016761127092625623,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,39.0,0.1994524272493388,0.04354000566338025,1.834477160286092,0.19908752628963666,0.044192040539877075,1.8324869228809348,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010524424602513044,0.045337249315724006,1.7932893966142172,not_applicable,0.0,False,0.024372482489276932,0.024372482489276932,-1920.269567446741,-0.06460490906903431,0.4554513129369436,0.024372482489276932,5.674478870033167e-05,7.218766634888713e-05,7.218766634888713e-05,-0.03851629523875038,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,39.5,0.19928240876872091,0.04350160384300625,1.8562375623649714,0.20075019107592607,0.043584573518354514,1.8559233520087863,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012347499496025344,0.04531436751488125,1.8159523243278621,not_applicable,0.0,False,0.0077905119555283855,0.0077905119555283855,-1939.2237933114857,-0.06721147009416069,0.4569441742381477,0.0077905119555283855,0.024372482489276932,0.024353011987408985,0.024353011987408985,0.048561648642120196,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,40.0,0.19911182649008008,0.043462823007386915,1.877978668774042,0.1991500296706491,0.04357812417268791,1.8780092430239659,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014166637158753964,0.04529091626910566,1.8386036687740421,not_applicable,0.0,False,0.009202981063576317,0.009202981063576317,-1934.7033251234525,-0.06523025058473746,0.45845062964685884,0.009202981063576317,0.0077905119555283855,0.0078037825841425,0.0078037825841425,-0.03309845880653297,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
