scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,nominal_nmpc,87.0,0.2442397544953314,0.053322695771931085,4.7500801604098575,0.24570004518779942,0.05476553118687544,4.748843794820849,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.02648913825448082,0.05574150192427483,4.8170991154879825,not_applicable,0.0,False,-3416.1662806561553,-0.1041595947772783,0.6559902720935179,0.35000000920040175,0.35000000920040175,0.3500000091940408,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001732506662466954,1485.2871374380659,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,87.5,0.2440291355806384,0.053254395156154266,4.776724431233872,0.24287898386042342,0.050988833944349866,4.779481489300834,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.026113687602118935,0.05567044007802932,4.844952122884263,not_applicable,0.0,False,-3503.6586476491957,-0.10421702726369561,0.6583935446126042,0.35000000920040175,0.35000000920040175,0.3500000091998468,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017827554383414504,1517.2624004043296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,88.0,0.24380769533073415,0.05318434636222372,4.8033341145665025,0.24339141916544757,0.05355586768095729,4.80444913579239,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.025734002640715903,0.05559743962394248,4.872769114566503,Solve_Succeeded,0.02927195798838511,False,-3592.792048199258,-0.10427169987908788,0.6607971049458362,0.35000000920256724,0.35000000920040175,0.35000000920035335,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000183439963350779,1549.8582126838032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,88.5,0.2435757253207136,0.05311251659332386,4.829908328117421,0.24219312751182834,0.052767770171278226,4.828863747058978,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.025350055929286464,0.05552246776519884,4.9005491130295304,not_applicable,0.0,False,-3683.5859462754706,-0.10432369378727091,0.6632007513442304,0.35000000920256724,0.35000000920256724,0.35000000920237406,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018874718807934367,1583.0822419734752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,89.0,0.243333471131807,0.053038872668119366,4.856446173101369,0.24311437477313116,0.0536920476251236,4.855659005233873,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.024961866020709905,0.05544549132046313,4.928291124273244,not_applicable,0.0,False,-3776.0590684420167,-0.1043730765740204,0.6656042809749362,0.35000000920256724,0.35000000920256724,0.35000000920255037,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001942005242270243,1616.9420690272664,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,89.5,0.24308113696382957,0.05296338103533222,4.882946734049556,0.24228740138277297,0.0506506806893389,4.883525706295623,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02456949284928092,0.05536647673845722,4.955994137614009,not_applicable,0.0,False,-3870.229385581628,-0.10441990362532005,0.6680074899273395,0.35000000920256724,0.35000000920256724,0.35000000920256574,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001998033196886888,1651.4451786736681,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,90.0,0.24281888977416505,0.05288600778870404,4.90940907862844,0.24346315946536698,0.05279161120454635,4.911052064859034,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02417303359172529,0.05528539011292281,4.98365712550344,Solve_Succeeded,0.029535540961660445,False,-3966.114092178461,-0.10446421936273204,0.6704101732194035,0.350000009352596,0.35000000920256724,0.35000000920256713,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020555896269028586,1686.5989505866999,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,90.5,0.24254686299279618,0.05280671868239064,4.935832257466098,0.24167756874919755,0.05277574259487025,4.934304017318449,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.023772618952170005,0.055202197198015605,5.01127904335477,not_applicable,0.0,False,-4063.729583314049,-0.10450605835094381,0.6728121248042477,0.350000009352596,0.350000009352596,0.35000000933950665,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002114708803078532,1722.4106498118726,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,91.0,0.24226515985775912,0.05272547914683298,4.962215303986408,0.2394986509573022,0.05372876128721582,4.959647094221474,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.023368409826688724,0.05511686342417671,5.038858829377033,not_applicable,0.0,False,-4163.091429521167,-0.10454544629096862,0.6752131375769588,0.350000009352596,0.350000009352596,0.35000000935145403,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002175425368575702,1758.8874170493384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,91.5,0.2419738564107959,0.05264225430514591,4.9885572342513,0.24365137883594548,0.052314290745261345,4.987904729061491,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02296059430764888,0.055029353914520907,5.066395404417316,not_applicable,0.0,False,-4264.2143496325525,-0.10458240091106641,0.6776130033816398,0.350000009352596,0.350000009352596,0.35000000935249637,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002237774321522685,1796.0362586968251,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,92.0,0.24167300418885548,0.052557008990063304,5.014857046811335,0.24285550751474586,0.052347796205843525,5.015747896898335,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.022549384992211402,0.05493963350178203,5.093887671811335,Solve_Succeeded,0.03075470798648894,False,-4367.112181754568,-0.10461693276618854,0.6800115130186897,0.3500000095112974,0.350000009352596,0.3500000093525873,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023017909961979804,1833.8640366554027,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,92.5,0.24136263264339772,0.052469707761476025,5.041113722564905,0.24168017488228108,0.05088134864100693,5.040510677872393,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02213501656302605,0.054847666745851065,5.121334517242639,not_applicable,0.0,False,-4471.797852490142,-0.1046490459556183,0.6824084562523166,0.3500000095112974,0.3500000095112974,0.35000000949745064,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000236751104278663,1872.3774579016901,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,93.0,0.24104275131614286,0.052380314924596286,5.067326224626357,0.2410909154231874,0.053339953137281,5.069695070972342,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02171774361248227,0.05475341795194004,5.148734808610732,not_applicable,0.0,False,-4578.283344530199,-0.10467873876746789,0.6848036218182828,0.3500000095112974,0.3500000095112974,0.3500000095100893,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024349704056633864,1911.583063830535,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,93.5,0.2407133517969409,0.052288794548780174,5.093493498203366,0.24064055787655905,0.052250175776217204,5.094034937455666,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02129783868483978,0.054656851189405206,5.176087395908445,not_applicable,0.0,False,-4686.579662728532,-0.10470600425778474,0.6871967974318803,0.3500000095112974,0.3500000095112974,0.350000009511192,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002504205300157125,1951.4872193727422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,94.0,0.24037440948677508,0.0521951104870375,5.119614470483888,0.2392769377405438,0.0512413538550037,5.115583841906254,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.020875590513224962,0.054557930311256234,5.203391111108888,Solve_Succeeded,0.030231332988478243,False,-4796.696798771615,-0.10473083077121009,0.6895877697961353,0.3500000094917032,0.3500000095112974,0.3500000095112882,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002575252187751272,1992.0961018929493,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,94.5,0.2400258851865301,0.05209922639625613,5.145688050533043,0.24074640585751822,0.05340988171911032,5.14559029996016,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.020451302430862878,0.05445661897438108,5.23064476806234,not_applicable,0.0,False,-4908.643694551868,-0.1047532024094053,0.691976324610243,0.3500000094917032,0.3500000094917032,0.35000000949341187,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002648147749675476,2033.4156898732579,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,95.0,0.2396677265300186,0.05200110575816591,5.171713129200303,0.241363490738933,0.05213488155480864,5.166966306181538,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.020025290938050555,0.05435288066050972,5.257847162403428,not_applicable,0.0,False,-5022.428204350766,-0.10477309945281121,0.6943622465782294,0.3500000094917032,0.3500000094917032,0.3500000094918523,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002722928858844464,2075.4517513888322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,95.5,0.23929986927784497,0.05190071190106505,5.19768857903734,0.23697796216389475,0.052523812465471914,5.198580347928206,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.019597884408293298,0.054246678697940066,5.284997071468981,not_applicable,0.0,False,-5138.0570559361895,-0.10479049874072378,0.6967453194178412,0.3500000094917032,0.3500000094917032,0.35000000949171617,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002799632550100644,2118.209832382136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,96.0,0.238922238486968,0.05179800802232992,5.223613254226945,0.23506148487596923,0.05353059202074471,5.2249017250593806,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01916942191874202,0.05413797628404862,5.312093254226944,Solve_Succeeded,0.031183374987449497,False,-5255.53581067749,-0.10480537401414744,0.6991253258696613,0.35000000973682016,0.3500000094917032,0.3500000094917043,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002878295988718095,2161.6952447431613,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,96.5,0.23853474956928658,0.0516929572117272,5.249485990523392,0.23541868857660703,0.050295875743853996,5.250625095014153,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.018740252191607493,0.05402673650860218,5.339134451216752,not_applicable,0.0,False,-5374.868822780596,-0.1048176962254212,0.7015020477064505,0.35000000973682016,0.35000000973682016,0.3500000097154349,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002958956437126534,2205.9130542034527,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,97.0,0.23813730925119184,0.051585522475545195,5.275305605204671,0.2342907982659704,0.05295869499405302,5.275990533639557,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.018310732634608334,0.05391292237788896,5.366119384501546,not_applicable,0.0,False,-5496.059197745412,-0.10482743381819348,0.703875265742714,0.35000000973682016,0.35000000973682016,0.3500000097349544,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003041651219815175,2250.868068052436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,97.5,0.2377298164447935,0.05147566676155922,5.301070897036987,0.24013859033917723,0.052703793537310625,5.300184987094566,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.017881228469744465,0.05379649683968425,5.39304675763269,not_applicable,0.0,False,-5619.1087501474285,-0.10483455298094901,0.7062447598444915,0.35000000973682016,0.35000000973682016,0.3500000097366574,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003126417686377728,2296.5648226850103,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,98.0,0.23731216304041886,0.05136335298484401,5.326780646251961,0.23741376696956287,0.04976211805444072,5.32513902261938,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.017452111940798265,0.053677422809062764,5.419915255626961,Solve_Succeeded,0.030179374967701733,False,-5744.017960846042,-0.1048390178769536,0.708610308939371,0.3500000096423573,0.35000000973682016,0.35000000973680595,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032132931726614817,2343.007570990113,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,98.5,0.23688423462898894,0.05124854405444385,5.352433614536942,0.2368330748135737,0.05159688858150256,5.350853369663145,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.017023761590958475,0.05355566319506883,5.446723544956864,not_applicable,0.0,False,-5870.785933722312,-0.10484079085318425,0.7109716910267249,0.3500000096423573,0.3500000096423573,0.3500000096505975,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033023149599850665,2390.2002695903775,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,99.0,0.2364459111619843,0.05113120290090938,5.378028545038882,0.23593937192018324,0.050491624193216754,5.378011986250391,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.016596561602854193,0.05343118092825313,5.473470273554507,not_applicable,0.0,False,-5999.410352050086,-0.10483983263054195,0.7133286831881679,0.3500000096423573,0.3500000096423573,0.3500000096430762,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003393520232391594,2438.1465659437945,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,99.5,0.23599706755591374,0.051011292504707796,5.40356416238219,0.23658535605426836,0.05153583203985948,5.406526621784602,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.01617090119408629,0.05330393898908279,5.500154070829455,not_applicable,0.0,False,-6129.887434605179,-0.10483610247740381,0.7156810615982359,0.3500000096423573,0.3500000096423573,0.35000000964242,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034869460319059505,2486.8497853187523,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,100.0,0.2355375742474815,0.05088877592551113,5.4290391727010086,0.23354016310437328,0.05096982108235641,5.429056610472985,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.01574717406206022,0.05317390043722988,5.5267735477010085,Solve_Succeeded,0.030843499989714473,False,-6262.211891618538,-0.10482955836835536,0.7180286015352851,0.350000009780807,0.3500000096423573,0.3500000096423628,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003582629211767407,2536.3129176544485,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,100.5,0.23506729770500476,0.05076361633236521,5.454452263686365,0.2336698336643581,0.049606004094408754,5.457985356144122,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01532577787256853,0.0530410284417402,5.5533272966453495,not_applicable,0.0,False,-6396.376880681041,-0.10482015712975046,0.7203710773926116,0.350000009780807,0.350000009780807,0.3500000097687283,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036806063876114285,2586.538604319398,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,101.0,0.23458610090105578,0.05063577703473978,5.479802104648617,0.23299306101943873,0.05077412477721939,5.480800594367139,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.014907113787148624,0.05290528631208354,5.5798138917579925,not_applicable,0.0,False,-6532.3739627085415,-0.10480785457357263,0.7227082626897876,0.350000009780807,0.350000009780807,0.35000000977975315,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003780913886577147,2637.529124781139,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,101.5,0.2340938437507849,0.05050522151445803,5.505087346595649,0.23419706205362187,0.05070489717874261,5.504737479087455,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.014491586024759834,0.052766637530083045,5.606231888831977,not_applicable,0.0,False,-6670.193058077813,-0.10479260562091641,0.7250399300842185,0.350000009780807,0.350000009780807,0.35000000978071505,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003883587694320215,2689.286383201029,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,102.0,0.2335903835199144,0.05037191345850167,5.530306622327246,0.23200030477263908,0.051327976720605906,5.532475107056172,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.014079601453789614,0.0526250457827204,5.632579825452246,Solve_Succeeded,0.028815792000386864,False,-6809.822403045669,-0.10477436441626822,0.7273658513829152,0.3500000098317667,0.350000009780807,0.350000009780799,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003988663399913957,2741.811894968542,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,102.5,0.23307557520597574,0.050235816792685455,5.5554585465461015,0.2324820352750245,0.050047251486099634,5.556577223762601,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.013671569210816165,0.05248047499581048,5.658856221106649,not_applicable,0.0,False,-6951.248506564977,-0.10475308443364086,0.7296857975544854,0.3500000098317667,0.3500000098317667,0.35000000982732,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040961761386251765,2795.1067731900234,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,103.0,0.23254927189598695,0.05009689571619263,5.580541715985859,0.23113599298327198,0.04867542811550015,5.582140507354725,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.013267900342931183,0.052332889368536355,5.685059577313984,not_applicable,0.0,False,-7094.4561076133505,-0.10472871857550387,0.7319995387413384,0.3500000098317667,0.3500000098317667,0.35000000983137874,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004206160532554815,2849.171715147499,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,nominal_nmpc,103.5,0.2320113251034295,0.04995511473696077,5.6055547095566505,0.23174016342446263,0.04876227651550461,5.608465778114516,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.012869007470762861,0.05218225340883576,5.711188377769541,not_applicable,0.0,False,-7239.428133151896,-0.10470121926535203,0.7343068442721085,0.3500000098317667,0.3500000098317667,0.35000000983173285,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00043186506291376266,2904.0069887436875,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
