scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,pid,77.5,0.2017370843605312,0.04360819340899575,3.820959563169459,0.20505732140465469,0.044162440665919664,3.8200196169199927,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07691525938946883,0.04604328129962073,3.864867796812037,not_applicable,0.0,False,-4612.393779430089,-0.09754794525798935,0.610643003624165,0.293624252376665,0.29448019261225417,0.29394065146146103,0.29394065146146103,0.001330576864045363,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.068517411765288e-05,890.7320287369924,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,78.0,0.20134839266910573,0.04351597895053635,3.842740603470844,0.2038526898005794,0.04167520086695984,3.847530337412451,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07705412423547733,0.045951923774755064,3.887866619095844,not_applicable,0.0,False,-4661.110785874339,-0.09753585407723836,0.6130039534355131,0.27054640741771874,0.29455293865241206,0.2942787470652089,0.2942787470652089,0.0006761912074957355,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.333533004793324e-05,910.3533063101928,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,78.5,0.20095629283875568,0.04342279115785745,3.864475293125412,0.20467858951948276,0.04257574839855081,3.86223308755404,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07717632302807378,0.045859402485982484,3.910819471592209,not_applicable,0.0,False,-4708.61429953277,-0.09742892283995036,0.6153688120101857,0.2792447326189931,0.293624252376665,0.29391734512810597,0.29391734512810597,-0.0007228038742058684,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.606379873109117e-05,930.398187755753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,79.0,0.20056068488295178,0.04332865433740147,3.8861631515396353,0.1970083613538336,0.0413132490850788,3.885548142645948,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07728221988789721,0.04576574173974524,3.9337257784927604,not_applicable,0.0,False,-4715.660488426611,-0.0956203966447126,0.6177373990289489,0.2572095262586931,0.27054640741771874,0.2810122714761913,0.2810122714761913,-0.025810147303829356,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.887269668182192e-05,950.8738531673745,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,79.5,0.20016167995955392,0.04323437765922618,3.907803906490639,0.19996925393930803,0.04230362400957539,3.9065032299986573,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07737196779119743,0.04567175070610115,3.9565851723597794,not_applicable,0.0,False,-4761.895232134555,-0.0954210443269862,0.6201095330192727,0.26979012506992295,0.2792447326189931,0.28003626360618505,0.28003626360618505,-0.0019520157400124694,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010176418496721702,971.787516360448,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,80.0,0.19975937674230163,0.04313917736605205,3.929397292108614,0.19859068535321467,0.04263624701442315,3.929267027475319,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07744573219834452,0.045576645627770807,3.979397292108614,not_applicable,0.0,False,-4768.570770849956,-0.09363145348328852,0.6224850313567132,0.2705060785852126,0.2572095262586931,0.2674316890549736,0.2674316890549736,-0.02520914910242289,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001047404694413136,993.1464208521489,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,80.5,0.19935387223403014,0.04304384466703904,3.9509430443867357,0.2025836407382075,0.04261176590849725,3.9523493189777135,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07750368024061302,0.045481217713914036,4.002161778517595,not_applicable,0.0,False,-4823.542967131658,-0.09373502128072808,0.6248637102665509,0.27603386770459115,0.26979012506992295,0.2687339812801898,0.2687339812801898,0.0026045844504324345,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010780380093763696,1014.9578356465007,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,81.0,0.1989452043380157,0.04294741364740391,3.972440855641252,0.1963283852230139,0.04394953621214946,3.9692374128335657,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07754603814883632,0.04538450104974766,4.024878228688126,not_applicable,0.0,False,-4878.570150308809,-0.09379470579735097,0.6272453848256894,0.27826229486290693,0.2705060785852126,0.26971250625522813,0.26971250625522813,0.001957049950076617,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011095647541697632,1037.229050821028,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,81.5,0.19853318228013372,0.04284988325616524,3.993890176445057,0.1949965366838864,0.04178565256950009,3.9856739131804484,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07757326083124871,0.045286494584290245,4.04754599797826,not_applicable,0.0,False,-4944.213469380202,-0.09420175410037769,0.6296298689648132,0.25788369168401776,0.27603386770459115,0.27320306517482795,0.27320306517482795,0.006981117839199635,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011420083406753822,1059.9673729116887,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,82.0,0.19811758373843555,0.04275104122285933,4.01529040404026,0.19567822963235512,0.04252222984535534,4.0093076862540045,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0775858347439086,0.045186986047078076,4.07016438841526,not_applicable,0.0,False,-5008.877463236266,-0.09451495755725506,0.6320169754707983,0.26511158481659447,0.27826229486290693,0.27599669427759155,0.27599669427759155,0.00558725820552719,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001175392633545378,1083.180120093004,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,82.5,0.1976981649544086,0.04265090719234381,4.0366408875122115,0.1985791720635341,0.043281610607953484,4.037261359437944,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07758426777943819,0.04508599508296883,4.092732653869634,not_applicable,0.0,False,-5024.662793837702,-0.09304878435031888,0.6344065159893799,0.27580055876863535,0.25788369168401776,0.2659949718210937,0.2659949718210937,-0.02000344491299566,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012097419501619725,1106.8746171504213,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,83.0,0.19727494781644633,0.04255045877758087,4.057941225262896,0.19338975658592078,0.042829757263568975,4.06507058346188,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07756880218355366,0.04498449930492462,4.115250297528521,not_applicable,0.0,False,-5077.981797852608,-0.09290071196593894,0.6367983010280722,0.2644514353244092,0.26511158481659447,0.265507179054818,0.265507179054818,-0.0009755855325513929,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012450810600303532,1131.0581902421654,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,83.5,0.19684799815467552,0.042448945326931505,4.079191072434934,0.19292728057467398,0.04256622405396682,4.079880877954078,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07753963626023813,0.044881748061306494,4.1377168793197,not_applicable,0.0,False,-5157.867333452121,-0.09361691384076715,0.6391921399593407,0.2615807065308219,0.27580055876863535,0.27119102559020536,0.27119102559020536,0.011367693070774676,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012814351835723864,1155.7381614479523,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,84.0,0.19641707240942125,0.042345835568126114,4.100389763687099,0.19496460780758615,0.042451372183378557,4.095721398810022,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07749727770327602,0.04477721007984485,4.1601316386870995,not_applicable,0.0,False,-5199.990662914476,-0.0930138459894459,0.6415878410240256,0.2636405893968916,0.2644514353244092,0.26746952712738714,0.26746952712738714,-0.007442996925636436,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013188299902882838,1180.9218431022234,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,84.5,0.19598201102024304,0.04224188480713743,4.121536689687209,0.2016150187533824,0.04126812145616386,4.119946927895458,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07744215020721756,0.04467164066651242,4.182493871083694,not_applicable,0.0,False,-5244.442109619446,-0.0924721849287096,0.6439852113350127,0.263384500857087,0.2615807065308219,0.26421781063815913,0.26421781063815913,-0.006503432978456014,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001357291596252464,1206.61653190974,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,85.0,0.19554283536160158,0.042137046517641864,4.142631418299552,0.19070122566277398,0.04189776970240387,4.140045829357738,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07737449653171177,0.04456499329498565,4.204803049158927,not_applicable,0.0,False,-5302.38942172992,-0.0923420746289039,0.6463840568811571,0.2530144155092641,0.2636405893968916,0.2638990779144526,0.2638990779144526,-0.0006374654474130548,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013968465609090394,1232.8295028415735,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,85.5,0.19509948870569152,0.04203105082635889,4.1636734382876845,0.19456470292387792,0.04288181903498048,4.161812534941728,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07729463753867363,0.04445699809198387,4.227058566461513,not_applicable,0.0,False,-5361.515427731296,-0.09221546062334654,0.6487841825314473,0.2671388085312273,0.263384500857087,0.26361493634909566,0.26361493634909566,-0.0005682831307138869,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001437521883131596,1259.5680028098593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,86.0,0.19465185184578998,0.04192387421439625,4.184662165066401,0.19743971220627954,0.041084715640521074,4.190395546773853,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07720295656893583,0.044347631538614984,4.249259743191401,not_applicable,0.0,False,-5395.458239371499,-0.09129153869222131,0.651185392039422,0.25623747626726534,0.2530144155092641,0.25776149119075775,0.25776149119075775,-0.011706890316675822,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014793449965111333,1286.8392441198407,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,86.5,0.1941999339648514,0.04181602039121275,4.205597134099319,0.20012084386033216,0.04085334405990064,4.202971044974054,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0770997085736535,0.04423739734433775,4.271406019597366,not_applicable,0.0,False,-5482.36420290223,-0.09194254157401746,0.6535874880478271,0.25840937510650525,0.2671388085312273,0.26293950212193024,0.26293950212193024,0.010356021862344966,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015223437638353125,1314.6503976980814,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,87.0,0.1937436049866388,0.04170643014344774,4.226477741972515,0.1949198725631118,0.04205405992872073,4.22885437517187,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0769852877631734,0.04412523629579149,4.29349669705064,not_applicable,0.0,False,-5527.695987363959,-0.09131964824789732,0.6559902720935179,0.26131121934607,0.25623747626726534,0.25923874615127673,0.25923874615127673,-0.007401511941307004,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015665464707214773,1343.0085860959791,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,87.5,0.19328270270402592,0.041595935027961224,4.247303328357498,0.19514869043148514,0.040859444604281106,4.251300394252638,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07686012047873142,0.04401197994983628,4.315531020007889,not_applicable,0.0,False,-5589.683994864291,-0.09116012474376997,0.6583935446126042,0.2517526494150857,0.25840937510650525,0.2587807801701863,0.2587807801701863,-0.0009159319621808715,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016119818183652087,1371.9208762679928,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,88.0,0.19281719475728448,0.041484201967644393,4.26807335754691,0.19322601780752277,0.04291391394477646,4.262481454609725,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07672450321416557,0.043897295229363156,4.33750835754691,not_applicable,0.0,False,-5662.331570457808,-0.09126787277852004,0.6607971049458362,0.2667019383483884,0.26131121934607,0.26017804990497984,0.26017804990497984,0.0027945394695870762,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016586789153656212,1401.3942721243757,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,88.5,0.19234692336923528,0.04137101783765167,4.288787157281414,0.19555595694420416,0.041581731006208614,4.291536669598486,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07657885788076477,0.04378096900952665,4.359427942193523,not_applicable,0.0,False,-5704.211173642712,-0.09049529470275566,0.6632007513442304,0.2590728929188866,0.2517526494150857,0.25552567287088945,0.25552567287088945,-0.009304754068180765,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001706667268587999,1431.4357068584688,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,89.0,0.1918718460384597,0.04125699805859017,4.309444155876764,0.18831110839044468,0.04077417657167378,4.306576972957744,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07642349111405722,0.04366361671093393,4.381289107048639,not_applicable,0.0,False,-5805.162457502482,-0.09129743844001006,0.6656042809749362,0.2419895856320089,0.2667019383483884,0.26169703539505434,0.26169703539505434,0.012342725048329783,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001755976773023858,1462.052035048992,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,89.5,0.1913917828988631,0.04114096126041116,4.330043640159591,0.1957602406194061,0.041572544271084345,4.326694770930715,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07625884691424739,0.04354405696353616,4.403091043724044,not_applicable,0.0,False,-5866.233008311869,-0.09098755856307042,0.6680074899273395,0.25994265546381984,0.2590728929188866,0.2602480241338155,0.2602480241338155,-0.002898022522477728,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001806637700608096,1493.250024538119,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,90.0,0.19090649059083895,0.04102370515323892,4.350584801040658,0.18889403182840567,0.04074726150119164,4.35366192483617,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07608543277505139,0.04342308747745769,4.424832847915658,not_applicable,0.0,False,-5878.469235013856,-0.08940452588791736,0.6704101732194035,0.2433095756140163,0.2419895856320089,0.2501659941975479,0.2501659941975479,-0.02016405987253511,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018586806879524904,1525.0363480865042,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,90.5,0.1904161719667888,0.04090620645912292,4.371067273043889,0.18477984112993173,0.04004897434484005,4.372323044112344,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07590330997817737,0.04330168497474789,4.446514058932561,not_applicable,0.0,False,-5980.114799029618,-0.09009509317004372,0.6728121248042477,0.23173886865342058,0.25994265546381984,0.2555645167247371,0.2555645167247371,0.010797045054378396,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019121367229544504,1557.4175748067817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,91.0,0.1899208046354395,0.04078667703002075,4.391490487833893,0.19149209354260996,0.04242397451094746,4.392332582249379,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07571276504900834,0.04317806130736448,4.468134013224518,not_applicable,0.0,False,-6011.08215361874,-0.08898725442340075,0.6752131375769588,0.2620628467450143,0.2433095756140163,0.24879752604624847,0.24879752604624847,-0.01353398135697731,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019670371302397445,1590.4001613775104,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,91.5,0.18942029379028116,0.04066653051593496,4.411853783449895,0.18877281240941748,0.039650509543381174,4.413099451797378,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07551415692816363,0.04305363012530996,4.48969195361591,not_applicable,0.0,False,-6024.788626094087,-0.08747634783531452,0.6776130033816398,0.23495152741322423,0.23173886865342058,0.23937799685211691,0.23937799685211691,-0.018839058388263108,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020234135553977276,1623.9904430399174,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,92.0,0.1889149662603559,0.040546112145199195,4.432156937655884,0.18772826467473247,0.04041353891422365,4.436909784839899,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07530742292071099,0.04292873665691792,4.511187562655883,not_applicable,0.0,False,-6175.787929479334,-0.08922906936836675,0.6800115130186897,0.24034342781541412,0.2620628467450143,0.2519042233252788,0.2519042233252788,0.025052452946323744,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020812979479674568,1658.1946243801872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,92.5,0.1884045330834084,0.040422676131924726,4.452399128068461,0.18668567931572902,0.04309892845613831,4.4516146538384875,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07509311612301536,0.042800635116299765,4.532619922746195,not_applicable,0.0,False,-6189.7466871059205,-0.08771575943223756,0.6824084562523166,0.26209261635776476,0.23495152741322423,0.2425432044370062,0.2425432044370062,-0.018722037776545186,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021407225431332283,1693.0187699005696,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,93.0,0.18788875809069455,0.04029896341645498,4.472579531093484,0.19317590191201603,0.04094052274780838,4.4708410699732,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07487173683793058,0.042672066443798735,4.55398811507786,not_applicable,0.0,False,-6256.053479846571,-0.08741525257343911,0.6848036218182828,0.253662704221994,0.24034342781541412,0.24132852149740003,0.24132852149740003,-0.0024293658792123307,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022017198420880413,1728.468794382943,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,93.5,0.1873678142987027,0.04017392705904385,4.492697746642054,0.19106210588132638,0.04001605905929675,4.495267102959158,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07464337618307798,0.042541983699668884,4.575291644347132,not_applicable,0.0,False,-6409.478106745639,-0.08902419618725249,0.6871967974318803,0.24325123765145706,0.26209261635776476,0.2527941364765223,0.2527941364765223,0.022931229958244592,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022643225910237952,1764.5504530489789,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
