scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,tightened_nmpc,36.0,0.16384437751989994,0.034884204811690724,1.5215117425545759,0.16265199807797215,0.02940283000151912,1.5172851844782422,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03615562248010007,0.03658432932340948,1.475076117554576,Solve_Succeeded,0.036368792003486305,False,-6400.005710149994,0.014232510990757223,0.44678565618904953,-0.35000000999810454,-0.3500000099940925,-0.3500000099940925,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,36.5,0.16326354425883347,0.0347562108568758,1.538921845958421,0.1627338504178135,0.03468320273782613,1.5370512309226592,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03840301524048065,0.03647299796625081,1.4933404726674055,not_applicable,0.0,False,-6397.8831818651315,0.014579319735528642,0.4481946908824673,-0.35000000999810454,-0.35000000999810454,-0.3500000099980571,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,37.0,0.1626826215144018,0.03462825944599153,1.5562679630130654,0.1635920253317392,0.03193733909242945,1.5466726474979833,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04064985448011124,0.036361518723335276,1.5115491251224404,not_applicable,0.0,False,-6395.692324871216,0.014927544057847325,0.44961796539402865,-0.35000000999810454,-0.35000000999810454,-0.350000009998104,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,37.5,0.16210163908121922,0.03450035194763009,1.5735501153324534,0.16231296866987585,0.033265078430273404,1.5805337065238352,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04289546740026229,0.036249892963255086,1.5297020013187814,not_applicable,0.0,False,-6393.430875536062,0.015277156671191117,0.45105537233944787,-0.35000000999810454,-0.35000000999810454,-0.35000000999810454,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,38.0,0.1615206243092491,0.03437248977572093,1.5907683252261553,0.16184952253228965,0.032575881570209776,1.594191623145345,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04513918364685518,0.03613812209993968,1.5477990283511553,Solve_Succeeded,0.03612224996322766,False,-6391.096497427303,0.015628131121206857,0.45250680427969014,-0.3500000099935132,-0.35000000999810454,-0.35000000999810454,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,38.5,0.16093960238026997,0.03424467439098584,1.6079226157223987,0.15840007291026703,0.033514622897361596,1.5975608960732675,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04738033503399616,0.036026207594110835,1.5658401340329455,not_applicable,0.0,False,-6388.686779446789,0.015980441699330078,0.4539721536912043,-0.3500000099935132,-0.3500000099935132,-0.35000000999356756,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,39.0,0.16035859655624116,0.03411690730243148,1.6250130105918381,0.15584089170880858,0.035849520275010774,1.6182912654241557,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.049618255295610675,0.03591415095477523,1.5838252469199632,not_applicable,0.0,False,-6386.199233903424,0.01633406336495071,0.4554513129369436,-0.3500000099935132,-0.3500000099935132,-0.3500000099935139,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,39.5,0.15977762840251344,0.033989190068880695,1.6420395343720802,0.15830041918932083,0.03077239908924642,1.6465014375462292,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.051852279862232814,0.0358019537407557,1.601754296334971,not_applicable,0.0,False,-6383.631294525862,0.01668897167523599,0.4569441742381477,-0.3500000099935132,-0.3500000099935132,-0.3500000099935132,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,40.0,0.15919671798852325,0.03386152430054365,1.6590022123929844,0.16082267790520696,0.030572996139220446,1.6511381856397263,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05408174566031079,0.035689617562262396,1.6196272123929845,Solve_Succeeded,0.036858291015960276,False,-6380.980314416347,0.017045142721813532,0.45845062964685884,-0.3500000099942596,-0.3500000099935132,-0.3500000099935132,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,40.5,0.15861588406833532,0.03373391166063006,1.6759010708027606,0.16162127403436907,0.03757457310226246,1.6722179900767,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05630599093166469,0.035577144082505056,1.63744392602737,not_applicable,0.0,False,-6378.243563946859,0.017402553073600963,0.4599705710191495,-0.3500000099942596,-0.3500000099942596,-0.3500000099942508,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.0825563036366528e-05,166.07595976458197,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,41.0,0.15803514424315243,0.0336063538670036,1.6927361365948816,0.161490610897149,0.029645399246525286,1.6790101775110313,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.05852435507097653,0.03546453501934736,1.6552043690167566,not_applicable,0.0,False,-6375.418228598672,0.017761179725142705,0.46150388998903746,-0.3500000099942596,-0.3500000099942596,-0.3500000099942595,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1065129850400606e-05,168.9364339826705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,41.5,0.1574545151076911,0.033478852693879624,1.709507437635835,0.15689591494007113,0.03365904406069359,1.7037931233087342,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.060736178479414565,0.03535179214700464,1.6729084740127882,not_applicable,0.0,False,-6372.501406746362,0.018121000049880386,0.4630504779430665,-0.3500000099942596,-0.3500000099942596,-0.3500000099942596,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.131198520372879e-05,171.8695828665007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,42.0,0.15687401238212428,0.03335140997356731,1.7262150026937342,0.1571993662357641,0.03318440548472586,1.7266761003626399,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06294080243269057,0.03523891729778605,1.690556174568734,Solve_Succeeded,0.03552762500476092,False,-6369.490107387232,0.01848199175784393,0.46461022599553314,-0.35000000999753783,-0.3500000099942596,-0.3500000099942596,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1566353353993693e-05,174.87712597540138,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,42.5,0.15629365103111623,0.03322402759825729,1.7428588614678127,0.15387284231731846,0.03512520860819076,1.7455341814173742,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06513756896202508,0.035125912363882274,1.7081474051689844,not_applicable,0.0,False,-6366.381247817116,0.018844132857303124,0.46618302496434094,-0.35000000999753783,-0.35000000999753783,-0.35000000999749903,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1828465821862482e-05,177.96082490316104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,43.0,0.15571344537131535,0.03309670752185584,1.759439044618823,0.15672809594248996,0.035936017375615435,1.752951603597828,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06732582074665447,0.035012779299199576,1.725682101259448,not_applicable,0.0,False,-6363.171651253496,0.019207401619967084,0.46776876534746137,-0.35000000999753783,-0.35000000999753783,-0.3500000099975374,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2098561611447013e-05,181.12248405428986,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,43.5,0.1551334091685302,0.03296945176186668,1.7759555838003651,0.1559034279055637,0.030003159230496984,1.779004564512775,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06950490101665502,0.034899520121241694,1.7431601992788808,not_applicable,0.0,False,-6359.8580444068475,0.019571776549362544,0.469367337299987,-0.35000000999753783,-0.35000000999753783,-0.35000000999753783,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,44.0,0.15455355572568558,0.03284226240132138,1.7924085116911674,0.1508825340283335,0.035353190917042386,1.7946780437815637,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0716741534649866,0.03478613691304015,1.7605816366911675,Solve_Succeeded,0.033589666010811925,False,-6356.437055001167,0.019937236352059753,0.47097863061175976,-0.35000000999713277,-0.35000000999753783,-0.35000000999753783,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,44.5,0.1539738979625427,0.03271514159075944,1.8087978620283462,0.1497515875225253,0.030818396800371232,1.809889098362778,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07383292216777279,0.03467263182513443,1.7779463520185805,not_applicable,0.0,False,-6352.905209244621,0.020303759911449223,0.472602534685558,-0.35000000999713277,-0.35000000999713277,-0.35000000999713754,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,45.0,0.1533944484880649,0.03258809155025893,1.8251236696416668,0.15111646566969786,0.030846783396644248,1.8414798976332654,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07598055151193511,0.034559007077602656,1.7952542848760418,not_applicable,0.0,False,-6349.258929251316,0.020671326263803514,0.47423893851582877,-0.35000000999713277,-0.35000000999713277,-0.3500000099971328,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,45.5,0.15281521966621928,0.03246111457151882,1.8413859704888336,0.153888973066778,0.03367423753564857,1.8426496080129449,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07811638612939117,0.034445264962143805,1.8125053760064116,not_applicable,0.0,False,-6345.49453041521,0.021039914576385564,0.47588773066795076,-0.35000000999713277,-0.35000000999713277,-0.35000000999713277,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,46.0,0.15223622367592266,0.032334213019993785,1.857584801691834,0.15298871746712203,0.028535542858946585,1.8512125940552546,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0802397708371089,0.034331407844212555,1.829699567316834,Solve_Succeeded,0.03438399999868125,False,-6341.608218737261,0.02140950412739014,0.4775487992580159,-0.35000000999812275,-0.35000000999713277,-0.35000000999713277,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,46.5,0.15165747256576692,0.03220738933708253,1.8737202015743633,0.15431846844471755,0.03367810160201506,1.8738000556592014,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08235005058238123,0.03421743816520756,1.84683680191616,not_applicable,0.0,False,-6337.596088106941,0.021780074287526763,0.4792220319331153,-0.35000000999812275,-0.35000000999812275,-0.35000000999811104,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,47.0,0.15107897830409311,0.03208064604237046,1.8897922097003577,0.15220789008875535,0.038780757272658915,1.8925081957955063,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08444657039275189,0.0341033584447142,1.8639170241534826,not_applicable,0.0,False,-6333.454117539344,0.02215160450307257,0.48090731585211915,-0.35000000999812275,-0.35000000999812275,-0.35000000999812264,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,47.5,0.1505007528249246,0.031953985735927656,1.905800866913662,0.14800808866415277,0.02964767167893678,1.9040005141502865,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0865286753300823,0.03398917128280264,1.8809401796578025,not_applicable,0.0,False,-6329.178168369195,0.02252407428024098,0.48260453766693817,-0.35000000999812275,-0.35000000999812275,-0.35000000999812275,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,48.0,0.14992280807021724,0.031827411100662964,1.9217462153788598,0.14906210682227325,0.02957221268443376,1.9154077103324794,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08859571044830128,0.033874879362381705,1.8979062153788597,Solve_Succeeded,0.033140707993879914,False,-6324.763981403141,0.022897463170728608,0.48431358350425724,-0.350000009994665,-0.35000000999812275,-0.35000000999812275,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,48.5,0.14934515602883697,0.031700924904735014,1.9376282986232967,0.1490042909528833,0.036094492312764216,1.9241113627944266,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09064702075442779,0.03376048545161003,1.914815079629156,not_applicable,0.0,False,-6320.207174031813,0.023271750758316206,0.48603433894772885,-0.350000009994665,-0.350000009994665,-0.35000000999470593,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,49.0,0.14876780877263251,0.03157453000402103,1.953447161580321,0.1491310738517692,0.028606756816056234,1.9567562823135618,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09268195117249783,0.033645992406364796,1.9316667221271961,not_applicable,0.0,False,-6315.462774917477,0.023653914556629026,0.4878384306542634,-0.350000009994665,-0.350000009994665,-0.3500000099946655,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,49.5,0.1481907786850314,0.03144823015388959,1.969202850836088,0.14656177716285204,0.03614591451813081,1.9692136744096167,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09469984631496864,0.033531403982014575,1.948461094244291,not_applicable,0.0,False,-6310.529968371467,0.024042887981952827,0.4897150181989939,-0.350000009994665,-0.350000009994665,-0.350000009994665,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,50.0,0.14761407864156934,0.03132202912608431,1.9848954148585252,0.1457970516465478,0.03513345359977082,1.9902896932479437,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09670005030218926,0.03341672395030305,1.965198149233525,Solve_Succeeded,0.031237957999110222,False,-6305.437050378965,0.02443279733329033,0.4916039796605237,-0.3500000099933366,-0.350000009994665,-0.350000009994665,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,50.5,0.14703772182601538,0.031195930126493257,2.0005249038599633,0.14565405850498755,0.03694176932659691,1.9927892375820506,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09868190694627543,0.03330195551711825,1.981877842092385,not_applicable,0.0,False,-6300.178974007129,0.024823621532056465,0.49350519329425013,-0.3500000099933366,-0.3500000099933366,-0.3500000099933523,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,51.0,0.1464617215911132,0.031069936462011224,2.016091369680922,0.14072977672253256,0.03068030090576709,2.025551000647188,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10064475989036828,0.033187101989355,1.9985001294465472,not_applicable,0.0,False,-6294.750549076893,0.025215339477596473,0.495418536625849,-0.3500000099933366,-0.3500000099933366,-0.35000000999333675,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,51.5,0.1458860914894954,0.030944051543404936,2.0315948658413325,0.14642075983185482,0.02639414403043014,2.03204430445733,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10258795257771999,0.03307216677777995,2.0150649696010983,not_applicable,0.0,False,-6289.1464389417015,0.02560793003643936,0.4973438864335049,-0.3500000099933366,-0.3500000099933366,-0.3500000099933366,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,52.0,0.14531084530274938,0.03081827888824265,2.047035447593202,0.1473816376357744,0.028913166561058506,2.0440357296070637,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10451082822262786,0.032957153399961386,2.031572322593202,Solve_Succeeded,0.032817874976899475,False,-6283.3611572375285,0.02600137203218057,0.4992811187306089,-0.350000009998306,-0.3500000099933366,-0.3500000099933366,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,52.5,0.14473599706885856,0.03069262212388871,2.0624131719747667,0.14657599680120845,0.030484286320675298,2.054996566743768,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10641272978299329,0.03284206548326371,2.048022150246251,not_applicable,0.0,False,-6277.389064606894,0.026395644235926826,0.5012301087489158,-0.350000009998306,-0.350000009998306,-0.3500000099982472,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
