scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,ridge_no_safety,33.0,0.24406253464467398,0.053751634037131915,1.8409658225706766,0.24462580331064931,0.05314036378603861,1.843632420823917,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.054039386496525815,0.05534778393947566,1.7895839768675517,not_applicable,0.0,False,0.48990155816484465,0.35,125.969309433933,-0.09459277752047152,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,33.5,0.24409054532727784,0.05375415302564576,1.8678422693691767,0.23972758320698054,0.05353264288867599,1.8628238363431593,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.052410482741543946,0.05536810810377076,1.8172629737148798,not_applicable,0.0,False,0.4872460097355387,0.35,119.48525057400997,-0.09464795348687596,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,34.0,0.24411679968777128,0.05375654235268154,1.894719943244942,0.24485139338189624,0.05621721107979964,1.8935188767071902,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05077660764387554,0.0553881121769003,1.8449520526199419,not_applicable,0.0,False,0.5803933794894514,0.35,112.82872109175213,-0.09470325688166487,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,34.5,0.24414141845073975,0.05375879856762722,1.9215987785046778,0.24146554459632938,0.05118404431281773,1.9230165592708868,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.049138524932221234,0.055407792708252225,1.8726510526745996,not_applicable,0.0,False,0.4090854242879412,0.35,105.99545969525849,-0.09475872630432809,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,35.0,0.24416450811108523,0.05376091813480462,1.9484787077085042,0.24264985584970203,0.05234210959976487,1.945445501652564,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.047496984105598244,0.055427146162148354,1.9003598112241291,not_applicable,0.0,False,0.4447187263659743,0.35,98.9811049915366,-0.09481439570866232,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,35.5,0.24418616237550977,0.05376289743145476,1.9753596616269198,0.24076492924854526,0.05109950036979959,1.9758571799906317,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04585272187482392,0.055446168915829756,1.9280781638241855,not_applicable,0.0,False,0.3971169164844961,0.35,91.78119184173778,-0.09487029487218329,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,36.0,0.24420646345287458,0.05376473274565172,2.0022415691967406,0.2404922483373863,0.05228291790698985,2.001917455536713,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04420646345287457,0.05546485725737047,1.9558059441967406,not_applicable,0.0,False,0.4301936957752723,0.35,84.39114779966275,-0.09492644981611151,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,36.5,0.24422548320914314,0.05376642027414645,2.029124357475979,0.24133911431940608,0.05360600452482357,2.031337853576694,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04255892370982903,0.05548320738352146,1.9835429841849634,not_applicable,0.0,False,0.47028052719229196,0.35,76.80628962150013,-0.09498288318108686,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,37.0,0.24424328420098138,0.053767956120142006,2.056007951597626,0.24677608500215645,0.054237689767208205,2.056824837340126,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.040910808206468335,0.05550121539748575,2.0112891137070013,not_applicable,0.0,False,0.4990079744815878,0.35,69.02181983613707,-0.09503961456322885,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,37.5,0.24425992060062224,0.053769336291001106,2.0828922747223055,0.24761874216658072,0.05302839797987524,2.082844408489649,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03926281411914073,0.0555188773066261,2.0390441607086336,not_applicable,0.0,False,0.45874949366952056,0.35,61.032823366606976,-0.09509666081467916,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,38.0,0.24427543902328963,0.053770556695887144,2.109777247989763,0.24268506571364493,0.054648791262941296,2.1103173025142095,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03761563106718535,0.055536189020105896,2.0668079511147632,not_applicable,0.0,False,0.49496103017075843,0.35,52.834264194423724,-0.09515403631233059,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,38.5,0.24428987926730014,0.05377161314333931,2.136662790469164,0.2427019730968814,0.054292415008615674,2.138955560379796,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03596994185303401,0.055553146346464306,2.0945803087797112,not_applicable,0.0,False,0.4798695544111506,0.35,44.42098205951436,-0.09521175319806027,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,39.0,0.24430327497590767,0.053772501338782454,2.163548819108156,0.2454572622616877,0.054997661305046866,2.1608246753331337,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.034326423124055844,0.055569744991126206,2.122361055436281,not_applicable,0.0,False,0.5047738500910337,0.35,35.78768918945826,-0.0952698215934393,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,39.5,0.24431565422901186,0.05377321688197231,2.190435248680674,0.243252758660063,0.05298547589212247,2.1914864021449203,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0326857459642656,0.055585980553847315,2.1501500106435647,not_applicable,0.0,False,0.4320505629822801,0.35,26.92896705255737,-0.09532824979157983,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_no_safety,40.0,0.2443270400720055,0.05377375526437638,2.217321991733454,0.24315295049489197,0.05321359516260834,2.2180313271491587,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031048576423171464,0.05560184852609513,2.177946991733454,not_applicable,0.0,False,0.43526008188328164,0.35,17.839263130048153,-0.0953870444285042,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
