scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,hybrid_warm_start_slack_mpc,12.5,0.147991241289911,0.03347076677186861,0.48337995470915973,0.14295299820297247,0.0377615345272287,0.4865052849898278,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.015198138580720333,0.03417294450624361,0.4078927415743941,held,0.0,False,3.200001083314419e-05,-0.027108859604781793,0.0412553844682982,0.06836424407307999,1.0872891189611416,3.673460512330437,0.058748367729360845,1.382309121166678e-09,8.907508213412742e-09,3094.9825266722382,-0.0536445513474728,0.4059991742710676,0.0412553844682982,0.06056328843725833,0.06148262764496638,0.06148262764496638,-0.0024690748620988107,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.016961513386439e-06,75.0388918261303,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,13.0,0.14843830651365794,0.033532662496497445,0.5001308123513359,0.1492076706981689,0.03211066991848541,0.49741169744649644,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.01467373175371281,0.03426045302384119,0.4250011150857109,Solve_Succeeded,0.02199375000782311,False,2.1415995433926582e-05,-0.19271363878966158,0.03607303908773901,0.2287866778774006,1.0872891189611416,4.5900296802896206,0.05455690406177624,1.4797125226465475e-09,8.869699376700568e-09,3095.5705957041373,-0.05299884320505696,0.40631797989012214,0.03607303908773901,0.0412553844682982,0.04988897906770099,0.04988897906770099,-0.023187297154530773,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.051075013858941e-06,75.519690563432,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,13.5,0.14886811214256715,0.0335945701125934,0.516912620818058,0.1575469437337818,0.03197540368719869,0.5153650850226563,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.01410248714256715,0.034347783003218404,0.44215319821063614,held,0.0,False,2.9165996238589287e-05,-0.1892599195522458,0.03607303908773901,0.22533295863998482,1.0872891189611416,4.5900296802896206,0.05455690406177624,1.4797125226465475e-09,8.869699376700568e-09,3095.2347957292714,-0.05282133678581553,0.4066459728991729,0.03607303908773901,0.0412553844682982,0.04494046181946272,0.04494046181946272,-0.00989703449647654,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.086711362000448e-06,76.02180614751646,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,14.0,0.1492824572082399,0.03365647112748827,0.533725381433145,0.14899514258134636,0.028204990573174653,0.5342811283348449,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.013486846782999856,0.03443491595170702,0.45934889705814497,Solve_Succeeded,0.022954750107601285,False,2.0792009308934212e-05,-0.3220872319578783,0.012901894129968741,0.33498912608784703,1.0872891189611416,4.889628457327932,0.05353128002586152,1.2283000836982463e-09,8.973867172552517e-09,3094.909392963285,-0.05262600981448443,0.4069830131832363,0.012901894129968741,0.03607303908773901,0.03985792130518027,0.03985792130518027,-0.010165081028564907,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.123896273501928e-06,76.54550450111415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,14.5,0.14968294909392418,0.033718365735378585,0.5505690909456725,0.14998187639120483,0.033195212739176,0.5498147642115319,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.012829061062374109,0.034521852063503576,0.4765881131624694,held,0.0,False,2.3667002096772194e-05,-0.1764087891732832,0.012901894129968741,0.18931068330325196,1.0872891189611416,4.889628457327932,0.05353128002586152,1.2283000836982463e-09,8.973867172552517e-09,3094.160444694968,-0.05263308125922502,0.4073289641897978,0.012901894129968741,0.03607303908773901,0.03768854043839114,0.03768854043839114,-0.00433876173357825,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.162656844999524e-06,77.09106451278198,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,15.0,0.15007102574843564,0.033780245452948145,0.5674437440323262,0.14516590009255895,0.02600872282539181,0.5758056688644551,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012131210933620823,0.0346085828552919,0.4938707459854512,Solve_Succeeded,0.022450166987255216,False,1.958396751433611e-05,-0.35,-0.018873678742688246,0.33112632125731173,1.0872891189611416,7.340457757685824,0.04248332676043315,2.4422736632522747e-09,1.8247076541058685e-08,3095.1199261575484,-0.05176569356171178,0.407683692678915,-0.018873678742688246,0.012901894129968741,0.023481578856978214,0.023481578856978214,-0.028413923162825858,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,15.5,0.15044798159886638,0.033842144437545615,0.5843493417882071,0.1497055146568946,0.036392423109558536,0.5842469821504935,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.011395233827947299,0.03469514248442061,0.5111967014073477,held,0.0,False,3.733299672603607e-05,-0.09228512391978394,-0.018873678742688246,0.07341144517709569,1.0872891189611416,7.340457757685824,0.04248332676043315,2.4422736632522747e-09,1.8247076541058685e-08,3094.9130184067303,-0.05147855384911213,0.4080470684992265,-0.018873678742688246,0.012901894129968741,0.017417621168236287,0.017417621168236287,-0.012127915377483853,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,16.0,0.1508149785488269,0.03390403935114749,0.6012858880131616,0.15067252441516332,0.03266438431429508,0.6045548645289062,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010622934653079286,0.03478150761286624,0.5285658880131616,Solve_Succeeded,0.0227084580110386,False,2.216699067503214e-05,-0.20837719523569181,-0.015878244261919687,0.19249895097377212,1.0872891189611416,4.985957374917977,0.05951951948058429,1.4749231650677486e-09,8.859147620904132e-09,3096.8460333405055,-0.05012096233589579,0.40841896438639796,-0.015878244261919687,-0.018873678742688246,-0.0033834624942535516,-0.0033834624942535516,-0.04160216732497968,False,False,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,16.5,0.1511730623635166,0.0339659729829267,0.6182533913697491,0.15273451665296783,0.03862360635285072,0.6220473076585228,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009816002178331423,0.034867721029801714,0.5459782192506085,held,0.0,False,3.179092891514301e-05,-0.031686790152021374,-0.015878244261919687,0.015808545890101687,1.0872891189611416,4.985957374917977,0.05951951948058429,1.4749231650677486e-09,8.859147620904132e-09,3097.0535267648024,-0.049617989733412506,0.4087992557810987,-0.015878244261919687,-0.018873678742688246,-0.012261989439405931,-0.012261989439405931,-0.01775705389030476,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,17.0,0.15152317149716069,0.03402791081396329,0.6352518625880228,0.14813274125354167,0.03389749010573156,0.6323772080611978,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.008976017862044078,0.03495374821630704,0.5634336106348978,Solve_Succeeded,0.022383000003173947,False,2.1832995116710663e-05,-0.1866074120088233,-0.01341360577243544,0.17319380623638786,1.0872891189611416,5.17162528268158,0.06388844025511203,1.47502112302915e-09,8.859191255950738e-09,3096.248347305746,-0.049602123280553044,0.4091878206640562,-0.01341360577243544,-0.015878244261919687,-0.014334718145531649,-0.014334718145531649,-0.004145457412251436,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,17.5,0.15186613374246946,0.034089832583212965,0.6522812987029716,0.14936960233043745,0.03724915745178573,0.639051092362883,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008104452501042858,0.03503956891133796,0.5809319639861747,held,0.0,False,2.6582973077893257e-05,-0.08946686666774273,-0.01341360577243544,0.07605326089530728,1.0872891189611416,5.17162528268158,0.06388844025511203,1.47502112302915e-09,8.859191255950738e-09,3095.2439366403423,-0.04966817385556787,0.4095845394061104,-0.01341360577243544,-0.015878244261919687,-0.015219420979572615,-0.015219420979572615,-0.0017694056680819317,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,18.0,0.15220268499360856,0.034151734299210965,0.669341690686397,0.14449352533828658,0.036439168057181504,0.6558443084488068,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007202684993608571,0.03512517912342972,0.5984731750613971,Solve_Succeeded,0.02240558306220919,False,2.037500962615013e-05,-0.1270973961933467,-0.006169229043395381,0.12092816714995132,1.0872891189611416,5.596514298677254,0.06816740627746018,1.4752107051231333e-09,8.859275202961396e-09,3093.923401351974,-0.04986978762839516,0.40998929463149714,-0.006169229043395381,-0.01341360577243544,-0.014184381912499973,-0.014184381912499973,0.0020700781341452847,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,18.5,0.1525334820363836,0.03421360963325062,0.6864330269300064,0.15332793337529474,0.03934114624979635,0.6787593002360692,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006272015129662051,0.035210572523875626,0.6160571370374283,held,0.0,False,2.78339721262455e-05,-0.031155612024752546,-0.006169229043395381,0.024986382981357164,1.0872891189611416,5.596514298677254,0.06816740627746018,1.4752107051231333e-09,8.859275202961396e-09,3092.6612065726626,-0.05002527438607237,0.41040197109284127,-0.006169229043395381,-0.01341360577243544,-0.013742596167324529,-0.013742596167324529,0.000883571490350888,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,19.0,0.15285911205115837,0.034275459746483966,0.7035552945335732,0.15267244423592313,0.036369548213735524,0.6988000461136519,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005313673093682386,0.03529575027382771,0.6336837417991983,Solve_Succeeded,0.02264591702260077,False,2.0540901459753513e-05,-0.12682700680051293,-0.0013386908027553462,0.1254883159977576,1.0872891189611416,6.075501285087983,0.06487299472155286,1.4752096291924671e-09,8.859274878937144e-09,3090.7649405896336,-0.05046119473919547,0.41082245555655417,-0.0013386908027553462,-0.006169229043395381,-0.009401769480535643,-0.009401769480535643,0.00868165337357777,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,19.5,0.1531800982654801,0.03433727195232725,0.7207084777154713,0.1582689896395103,0.03440762711362833,0.7192980621505767,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004328825117331958,0.03538069968670224,0.6513528783502369,held,0.0,False,2.737506292760372e-05,-0.1820719077337573,-0.0013386908027553462,0.18073321693100197,1.0872891189611416,6.075501285087983,0.06487299472155286,1.4752096291924671e-09,8.859274878937144e-09,3089.2113702998963,-0.050714101866966406,0.41125063669750794,-0.0013386908027553462,-0.006169229043395381,-0.007548974341194405,-0.007548974341194405,0.0037055902786824763,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,20.0,0.15349690810742425,0.03439905309999036,0.737892559234695,0.15523842889566522,0.037474237518714176,0.7221130648992486,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.003318581632801465,0.03546542761170911,0.669064434234695,Solve_Succeeded,0.022274916991591454,False,2.0749983377754688e-05,-0.10007393331900685,0.004243068306282951,0.1043170016252898,1.0872891189611416,6.50308568806999,0.06467559439762524,1.4770392615947733e-09,8.863125605486509e-09,3087.349437135877,-0.05108909538170636,0.4116864050020053,0.004243068306282951,-0.0013386908027553462,-0.003989426246529217,-0.003989426246529217,0.007119096189330376,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,20.5,0.15380996041889175,0.03446079701788329,0.7551075220196124,0.15662382666185773,0.03364591072726084,0.7634546962090076,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.002284004486107133,0.03554992787725829,0.6868182971660968,held,0.0,False,3.700004890561104e-05,-0.21802666738769172,0.004243068306282951,0.22226973569397468,1.0872891189611416,6.50308568806999,0.06467559439762524,1.4770392615947733e-09,8.863125605486509e-09,3085.766460801574,-0.05131365207595072,0.4121296526781913,0.004243068306282951,-0.0013386908027553462,-0.0024701042638942123,-0.0024701042638942123,0.0030386439652700095,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,21.0,0.1541196303226241,0.03452250928116157,0.7723533488494548,0.15858215540694,0.032735321052743675,0.7765465178733033,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0012261118041055896,0.03563420605850533,0.7046143547088298,Solve_Succeeded,0.0221726669697091,False,2.5957939215004444e-05,-0.24735771798878958,-0.01689688230829611,0.23046083568049347,1.0872891189611416,7.882162409771002,0.05072846075041665,1.4835623784434256e-09,8.905030833087272e-09,3083.7671681836805,-0.05170626682974695,0.41258027357316207,-0.01689688230829611,0.004243068306282951,0.001377684727289095,0.001377684727289095,0.007695577982366615,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,21.5,0.15442625315379996,0.03458418155982035,0.7896300218147159,0.1593347654185851,0.03524978261376747,0.7862346586727739,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.000145881926090774,0.035718253825445356,0.722452493738544,held,0.0,False,2.5541987270116806e-05,-0.17568421692749725,-0.01689688230829611,0.15878733461920114,1.0872891189611416,7.882162409771002,0.05072846075041665,1.4835623784434256e-09,8.905030833087272e-09,3082.076852144117,-0.051936451392789414,0.4130381630961138,-0.01689688230829611,0.004243068306282951,0.003020036577403834,0.003020036577403834,0.0032847037002294785,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,22.0,0.15473012887026596,0.034645820029999705,0.8069375224674,0.14431757098305156,0.040253678349300694,0.8158500283080878,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0009557421859754667,0.03580207735421845,0.7403326005924,Solve_Succeeded,0.02142504195217043,False,2.0292005501687527e-05,-0.05450133477493169,-0.008713681906014284,0.0457876528689174,1.0872891189611416,8.081234546448083,0.05863169992681014,1.530004341517769e-09,8.880082467108735e-09,3082.4972276119233,-0.051210021552689215,0.4135553796234184,-0.008713681906014284,-0.01689688230829611,-0.008395743432056683,-0.008395743432056683,-0.022831560018921032,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,22.5,0.15503153779619303,0.03470746690228892,0.8242758444561844,0.1558735545843388,0.032310746151701396,0.8361898154086231,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0020778372038069703,0.035885718855413924,0.7582545737042312,held,0.0,False,2.404197584837675e-05,-0.2794533807301832,-0.008713681906014284,0.27073969882416893,1.0872891189611416,8.081234546448083,0.05863169992681014,1.530004341517769e-09,8.880082467108735e-09,3081.8333731465973,-0.05095798507232164,0.41452118455903586,-0.008713681906014284,-0.01689688230829611,-0.013268341036031467,-0.013268341036031467,-0.009745195207949569,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,23.0,0.15533073563651242,0.03476910048897583,0.8416449865604507,0.15699703867813672,0.038640516964529116,0.8501141685399355,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0032195044183572497,0.03596915664131958,0.7762183166385758,Solve_Succeeded,0.021889499970711768,False,2.0749983377754688e-05,-0.09238519501453846,-0.008904990162635735,0.08348020485190272,1.0872891189611416,8.02596157966595,0.06363104267687514,1.4753825827991604e-09,8.85935155284791e-09,3079.8840912509804,-0.05125262080224975,0.41550436793117296,-0.008904990162635735,-0.008713681906014284,-0.01065774715126706,-0.01065774715126706,0.005221187769528814,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,23.5,0.15562794022168902,0.03483069507871724,0.8590449357097906,0.14813749299298254,0.033792806525944546,0.8458319801006673,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0043798829950462415,0.036052365000592244,0.7942237211101812,held,0.0,False,2.4250010028481483e-05,-0.2570212844184806,-0.008904990162635735,0.24811629425584486,1.0872891189611416,8.02596157966595,0.06363104267687514,1.4753825827991604e-09,8.85935155284791e-09,3078.1395890713993,-0.05143647141942064,0.4165048071705042,-0.008904990162635735,-0.008713681906014284,-0.009543467312542714,-0.009543467312542714,0.0022285596774486924,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,24.0,0.15592334170328204,0.03489225476456231,0.8764756734292035,0.1639160527281905,0.037196958810543454,0.8776468771099031,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005558139778199439,0.036135348026281065,0.8122706734292036,Solve_Succeeded,0.022858708049170673,False,2.0332983694970608e-05,-0.13414967200484396,-0.018020234755551694,0.11612943724929226,1.0872891189611416,8.619151401968367,0.05744506813844727,1.4826551298202685e-09,8.87538743128449e-09,3076.478652768473,-0.05156407984178382,0.41752238101690514,-0.018020234755551694,-0.008904990162635735,-0.009177511376976866,-0.009177511376976866,0.0007319118711316963,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,24.5,0.15621711177911735,0.03495378121541624,0.8939371826841666,0.1558450875428451,0.030266808175846878,0.9013020870768893,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006753460065875794,0.03621810738729123,0.8303590613462759,held,0.0,False,2.4124979972839355e-05,-0.35,-0.018020234755551694,0.3319797652444483,1.0872891189611416,8.619151401968367,0.05744506813844727,1.4826551298202685e-09,8.87538743128449e-09,3074.81035516757,-0.05167499745189738,0.4185569694413684,-0.018020234755551694,-0.008904990162635735,-0.00902131039786543,-0.00902131039786543,0.0003124019582228729,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,25.0,0.1565094046137817,0.03501527428176886,0.911429446819995,0.15619243307488861,0.03624504346471148,0.9185361692606772,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.007965046689373284,0.0363006429341126,0.8484887729918701,Solve_Succeeded,0.022853249916806817,False,2.045894507318735e-05,-0.18437525268283,-0.0399981427863844,0.1443771098964456,1.0872891189611416,11.107218342001868,0.048961630056996025,1.499157431567776e-09,8.911475469855086e-09,3074.049032305969,-0.05139036269526042,0.41960845357147647,-0.0399981427863844,-0.018020234755551694,-0.014179223696537374,-0.014179223696537374,-0.01031582659734389,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
