scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,tightened_nmpc,33.0,0.2238404379163011,0.0488562448285554,1.744470632240319,0.2256347283229342,0.048907345266239015,1.7434868235181573,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03381728976815293,0.050452394730899144,1.693088786537194,not_applicable,0.0,False,-2312.064796372057,-0.10388101085886026,0.4386364987208295,0.34999995985181326,0.34999995985181326,0.34999995985794974,0.34999995985794974,-1.0734870770079397e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,33.5,0.22364527138784496,0.048810006785000595,1.7688871948723182,0.22488389464346756,0.048797067201396926,1.7661528166757683,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03196520880211107,0.050423961863125595,1.7183078992180212,not_applicable,0.0,False,-2318.9597819891346,-0.10387032694695827,0.43995783853785236,0.34999995985181326,0.34999995985181326,0.34999995985188265,0.34999995985188265,-1.2134182547640648e-11,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,34.0,0.22344850847340927,0.048763630915363614,1.793280604019902,0.22072467993116504,0.048721483558094886,1.7920722468178318,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030108316429513532,0.050395200739582376,1.743512713394902,Solve_Succeeded,0.031031457998324186,False,-2326.0380417988677,-0.10386000487666573,0.4412940631030815,0.1625250757307469,0.34999995985181326,0.34999995985181404,0.34999995985181404,-1.3722356584366935e-13,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,34.5,0.22325024932007317,0.048717113554388604,1.8176507898536942,0.22377855684600928,0.04867762854725048,1.8173838069631747,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028247355801554658,0.05036610769501361,1.768703064023616,not_applicable,0.0,False,-2286.3493792224945,-0.09383816181042136,0.4426450646875293,0.1625250757307469,0.1625250757307469,0.16464421745436283,0.259999959851814,-0.18000000000000005,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,35.0,0.2230508082874259,0.048671390038212116,1.8419979154623511,0.22282329008466262,0.0484474769000418,1.8414158155681133,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026383284281938923,0.05033761806555585,1.793879018977976,not_applicable,0.0,False,-2245.112329289341,-0.08375505754911866,0.44401073570439814,0.1625250757307469,0.1625250757307469,0.16254902966818136,0.16999995985181401,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,35.5,0.2228506918216157,0.04862649132743521,1.866322385509012,0.2193766082513319,0.04866720185821225,1.8656339493758562,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024517251320929856,0.05030976281181021,1.8190408877062778,not_applicable,0.0,False,-2246.931358691195,-0.08284725860434763,0.44539096867389644,0.1625250757307469,0.1625250757307469,0.16252534649655376,0.16252534649655376,-0.014949226710520513,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,36.0,0.2226501532043751,0.04858155629634431,1.8906243971151884,0.22650276008675027,0.04866115207070827,1.8916171664196793,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02265015320437508,0.05028168080806306,1.8441887721151884,Solve_Succeeded,0.033300083014182746,False,-2252.8715662251584,-0.08277361254182632,0.44678565618904953,-0.1974746633168849,0.1625250757307469,0.16252507879137618,0.16252507879137618,-5.354103551624689e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,36.5,0.22244919934153992,0.04853650252270028,1.9149039115150432,0.223808411563065,0.04857074823206254,1.9141531663272793,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02078263984222581,0.05025328963207529,1.8693225382240277,not_applicable,0.0,False,-2208.375099020843,-0.07256267415706226,0.4481946908824673,-0.1974746633168849,-0.1974746633168849,-0.19340536903477756,0.07252507879137618,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,37.0,0.22224806045600576,0.048492338738722655,1.9391611215205764,0.22336200596375735,0.048320897967697535,1.9389806755013148,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018915584461492718,0.0502255980160664,1.8944422836299515,not_applicable,0.0,False,-2162.0854826776167,-0.062287563852526796,0.44961796539402865,-0.1974746633168849,-0.1974746633168849,-0.19742866562850486,-0.017474921208623817,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,37.5,0.22204718585855046,0.04844910080041941,1.9633964810912001,0.21898716767659257,0.04836956004718151,1.962519110211694,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017050079377068955,0.05019864181604441,1.9195483670775282,not_applicable,0.0,False,-2113.923392937717,-0.05194749244304365,0.45105537233944787,-0.1974746633168849,-0.1974746633168849,-0.19747414337726155,-0.10747492120862381,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,38.0,0.2218469954168035,0.04840682615049753,1.987610462510988,0.22203994710663666,0.04843132621030417,1.9881303477758707,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01518718746069922,0.05017245847471628,1.944641165635988,Solve_Succeeded,0.030475542007479817,False,-2063.806699425337,-0.04154169905539028,0.45250680427969014,-0.350000009910055,-0.1974746633168849,-0.19747465743969364,-0.19747465743969364,-0.17999947246213965,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,38.5,0.22164788338700506,0.04836555387442687,2.011803557196046,0.21968051461368548,0.04850536374120971,2.012610875139607,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013327945972738925,0.05014708707755187,1.969721075506593,not_applicable,0.0,False,-2011.6497373254103,-0.03106933269433748,0.4539721536912043,-0.350000009910055,-0.350000009910055,-0.34827592382863387,-0.28747465743969364,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,39.0,0.2214502218766845,0.04832532477107346,2.0359762765335567,0.2167757013294252,0.048141836709340455,2.037469201293782,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011473370024832674,0.05012256842341721,1.9947885128616818,not_applicable,0.0,False,-1974.3954039369576,-0.023676666054582476,0.4554513129369436,-0.350000009910055,-0.350000009910055,-0.3499805215248914,-0.3499805215248914,-0.12501172817039552,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,39.5,0.22125428185643609,0.04828584078254271,2.060129067595804,0.22223911166313962,0.048336937544535705,2.0593512993264023,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009624373591689828,0.05009860445441771,2.0198438295586945,not_applicable,0.0,False,-1975.0926222427063,-0.023412260308345263,0.4569441742381477,-0.350000009910055,-0.350000009910055,-0.34999978962107964,-0.34999978962107964,-3.853619237648154e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,40.0,0.2210600538119132,0.0482463428772563,2.0842621131822523,0.22051295203673518,0.04816234949202407,2.0839461519166975,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007781590163079166,0.05007443613897505,2.044887113182252,Solve_Succeeded,0.04337595799006522,False,-1975.8031207365757,-0.02314921164473977,0.45845062964685884,-0.3500000099867195,-0.350000009910055,-0.35000000741999576,-0.35,-4.2075784068007493e-07,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,40.5,0.22086735276126324,0.04820683079391166,2.108375406268843,0.21996761911681678,0.0482213134970242,2.1091043795704167,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.005945477761263224,0.05005006321578665,2.0699182614934526,not_applicable,0.0,False,-1976.5141244855186,-0.02288531059209689,0.4599705710191495,-0.3500000099867195,-0.3500000099867195,-0.35000000995770625,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4492244185470517e-05,222.32685303844636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,41.0,0.22067601292924213,0.048167304526478674,2.132468939764704,0.22153952434418447,0.04813918617918763,2.1329533676277417,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.004116513615113171,0.05002548567882244,2.094937172186579,not_applicable,0.0,False,-1977.2243752428885,-0.022620487787505396,0.46150388998903746,-0.3500000099867195,-0.3500000099867195,-0.3500000099863915,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4812953672455532e-05,226.15618650734052,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,41.5,0.22048588581188427,0.04812776409388957,2.1565427065822047,0.2175516813065673,0.04809443571663363,2.1572701743654235,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.002295192224778614,0.05000070354701459,2.119943742959158,not_applicable,0.0,False,-1977.9327265284376,-0.02235470449806464,0.4630504779430665,-0.3500000099867195,-0.3500000099867195,-0.35000000998671577,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5143420369375103e-05,230.0828099738531,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,42.0,0.22029683838871114,0.04808820953782643,2.180596699648883,0.22098193169709582,0.048198191523387904,2.181844190531286,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0004820235738962897,0.04997571686204517,2.144937871523883,Solve_Succeeded,0.03690029203426093,False,-1978.6380070653377,-0.022087927787919147,0.46461022599553314,-0.3500000099919112,-0.3500000099867195,-0.35000000998671943,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.548394449123941e-05,234.1090254220564,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,42.5,0.220108751520777,0.048048640923237816,2.204630911918947,0.2210204768333872,0.04782849050768868,2.2028896545708894,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0013224684723643076,0.0499505256888628,2.1699194556201187,not_applicable,0.0,False,-1979.3390173070975,-0.02182012991514442,0.46618302496434094,-0.3500000099919112,-0.3500000099919112,-0.35000000999185255,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5834835976111843e-05,238.2371911077985,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,43.0,0.21992151851584457,0.048009058338923064,2.2286453363850534,0.21789568766776565,0.04787053944944861,2.22781940593641,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0031177476021252426,0.0499251301162668,2.1948883930256784,not_applicable,0.0,False,-1980.034526093494,-0.021551287792026155,0.46776876534746137,-0.3500000099919112,-0.3500000099919112,-0.35000000999191055,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.619641478018671e-05,242.4697225978895,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,43.5,0.21973504384331252,0.04796946189818164,2.2526399660903937,0.21801900799389715,0.04801300663816203,2.253719507630732,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.004903266341872686,0.049899530257556654,2.219844581568909,not_applicable,0.0,False,-1980.7232674178408,-0.021281382502110653,0.469367337299987,-0.3500000099919112,-0.3500000099919112,-0.3500000099919112,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6569011181024517e-05,246.8090938180936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,44.0,0.2195492419833265,0.04792985173952565,2.2766147941411217,0.21864528106479392,0.04767405832302369,2.276806803721212,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.006678467207345662,0.04987372625124442,2.2447879191411215,Solve_Succeeded,0.035525208979379386,False,-1981.4039372896943,-0.02101039886809751,0.47097863061175976,-0.3500000099956293,-0.3500000099919112,-0.3500000099919112,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.695296608909578e-05,251.25783810926077,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,44.5,0.2193640363961254,0.047890228027453685,2.30056981371915,0.2211148113951788,0.04775518131866896,2.3011148296986703,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.008442783734190107,0.049847718261828676,2.2697183037093844,not_applicable,0.0,False,-1982.075190678664,-0.020738325065263165,0.472602534685558,-0.3500000099956293,-0.3500000099956293,-0.3500000099955873,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7348631367781872e-05,255.81854929086808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,45.0,0.21917935859912746,0.047850590953284484,2.3245050180953535,0.220996507587283,0.047726170303502374,2.3245681416190216,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.010195641400872563,0.04982150648062821,2.2946356333297286,not_applicable,0.0,False,-1982.7356385264436,-0.020465152275659773,0.47423893851582877,-0.3500000099956293,-0.3500000099956293,-0.3500000099956288,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.775637016198029e-05,260.4938827312043,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,45.5,0.21899514734056136,0.04781094073604924,2.348420400643199,0.21830263636021882,0.04772951306939746,2.348341398109596,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.011936458455049093,0.049795091126674226,2.319539806160777,not_applicable,0.0,False,-1983.3838448154631,-0.02019087437882991,0.47588773066795076,-0.3500000099956293,-0.3500000099956293,-0.3500000099956293,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8176557235459266e-05,265.2865564233773,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,46.0,0.21881134785961295,0.04777127762344148,2.3723159548528403,0.21504858825027207,0.04764498301696922,2.3727386200029184,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0136646466534186,0.04976847244766025,2.34443072047784,Solve_Succeeded,0.035921541042625904,False,-1984.0183236837472,-0.01991548767522256,0.4775487992580159,-0.3500000099969392,-0.3500000099956293,-0.3500000099956293,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8609579317104502e-05,270.19935206628054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,46.5,0.21862791122410302,0.047731601892823716,2.3961916743456984,0.22269984873061668,0.047649174805748234,2.3956316257979067,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.015379611924045133,0.049741650720948744,2.369308274687495,not_applicable,0.0,False,-1984.6375365766228,-0.019638990638895022,0.4792220319331153,-0.3500000099969392,-0.3500000099969392,-0.3500000099969244,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.905583545619746e-05,275.2351161495949,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,47.0,0.21844479373764636,0.04769191385229017,2.4200475528895615,0.2247163120314742,0.04791332155628442,2.420037744525428,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01708075495919864,0.049714626254633916,2.3941723673426867,not_applicable,0.0,False,-1985.2398894268922,-0.019361383696441033,0.48090731585211915,-0.3500000099969392,-0.3500000099969392,-0.35000000999693903,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.951573738686179e-05,280.3967610418597,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,47.5,0.2182619564090814,0.04765221384178517,2.4438835844142304,0.21567473472792262,0.047664519509044545,2.444687711142848,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.018767471745925496,0.04968739938866015,2.419022897158371,not_applicable,0.0,False,-1985.823729855973,-0.019082669029406703,0.48260453766693817,-0.3500000099969392,-0.3500000099969392,-0.3500000099969392,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9989709901809657e-05,285.68726608057676,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,48.0,0.21807936447770984,0.04761250223427676,2.4676997630277357,0.221689650202309,0.047395697248067296,2.468798322937137,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.020439154040808677,0.0496599704959955,2.443859763027736,Solve_Succeeded,0.03858400002354756,False,-1986.3873443892987,-0.018802850397740392,0.48431358350425724,-0.3500000099977857,-0.3500000099969392,-0.3500000099969392,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.047819123551644e-05,291.1096786632697,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,48.5,0.21789698698855922,0.047572779436985416,2.491496083033157,0.2182762293116547,0.047334217245869045,2.4916323315659454,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02209518979470554,0.04963233998386043,2.468682864039016,not_applicable,0.0,False,-1986.928955680038,-0.018521932982080686,0.48603433894772885,-0.3500000099977857,-0.3500000099977857,-0.35000000999777614,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0981633456946658e-05,296.66711533835604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,49.0,0.21771479641248348,0.04753304589266767,2.5152725389460677,0.21871441953081053,0.047499930053237154,2.5162014523383296,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02373496353264687,0.04960450829501144,2.4934920994929426,not_applicable,0.0,False,-1987.397873982327,-0.0182336128188803,0.4878384306542634,-0.3500000099977857,-0.3500000099977857,-0.3500000099977856,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1500502871948083e-05,302.3627628946196,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
