scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc,86.0,0.33719386788079625,0.07366880851269715,6.374373738959141,0.3358911870807158,0.07364330611534611,6.371174361472024,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06533905946607044,0.07609256583691588,6.438971317084142,Solve_Succeeded,0.03555249999044463,0.0,0.0648753329878673,False,0.0,False,False,0.0,0.0,0.0,0.0,-4194.84180121614,-0.18612408017955806,0.651185392039422,0.3500000099649285,0.3500000099936124,0.3500000099865282,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,86.5,0.33693035322009274,0.07358494921401354,6.411187175238567,0.3362459952373813,0.07364768369138103,6.40892915366291,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06563071068158782,0.07600632616713854,6.476996060736614,held,0.0,0.0,8.558400440961123e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4365.503675125743,-0.186248454276977,0.6535874880478271,0.3500000099649285,0.3500000099649285,0.35000000997317443,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,87.0,0.3366537595587043,0.07349767936546753,6.447957829006211,0.3365081822230124,0.07316517982354519,6.442459823775777,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06592486680889209,0.07591648551781127,6.514976784084336,held,0.0,0.0,5.7999975979328156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4539.469969012638,-0.1863687490919425,0.6559902720935179,0.3500000099649285,0.3500000099649285,0.3500000099680765,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,87.5,0.3363638185397902,0.07340693301228324,6.484683978487277,0.34151550686900684,0.073341555084234,6.484730602255676,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06622099535703285,0.07582297793415829,6.552911670137668,held,0.0,0.0,5.570799112319946e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4716.773571952425,-0.18648486316910706,0.6583935446126042,0.3500000099649285,0.3500000099649285,0.3500000099661303,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,88.0,0.33606025837407955,0.07331264354728569,6.521363868766032,0.3343219589216549,0.07291286265501823,6.523247762272111,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06651856040262949,0.07572573680900445,6.590798868766032,Solve_Succeeded,0.0338807079824619,0.0,0.06348045798949897,False,0.0,False,False,0.0,0.0,0.0,0.0,-4897.446238477341,-0.18659669394374245,0.6607971049458362,0.3500000099833098,0.3500000099649285,0.3500000099653873,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,88.5,0.3357428038940107,0.07321474373374984,6.557995711465301,0.3369969356771507,0.07353494269801072,6.558919055690469,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06681702264401063,0.07562469490562482,6.6286364963774105,held,0.0,0.0,8.44579772092402e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5081.518509671433,-0.18670413776197742,0.6632007513442304,0.3500000099833098,0.3500000099833098,0.35000000997646774,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,89.0,0.33541117661343023,0.07311316572982889,6.594577684437795,0.3392094247443239,0.07281977977839836,6.585868167736458,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711583946091332,0.07551978438217265,6.66642263560967,held,0.0,0.0,5.8125006034970284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5269.01963234169,-0.1868070899027575,0.6656042809749362,0.3500000099833098,0.3500000099833098,0.3500000099806978,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,89.5,0.33506509479303,0.07300784111460008,6.631107931470039,0.33707503317919885,0.07199171844316474,6.62957951352591,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06741446497991949,0.07541093681772508,6.704155335034492,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5459.977476309418,-0.1869054446015742,0.6680074899273395,0.3500000099833098,0.3500000099833098,0.3500000099823127,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,90.0,0.33470427351169824,0.07289870091576532,6.667584561999753,0.3379240981891852,0.07223704362317285,6.672150300220683,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.0677123501458079,0.07529808323998409,6.741832608874753,Solve_Succeeded,0.03496962500503287,0.0,0.06369066599290818,False,0.0,False,False,0.0,0.0,0.0,0.0,-5654.418449872629,-0.18699909507601276,0.6704101732194035,0.3500000099797956,0.3500000099833098,0.35000000998292913,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,90.5,0.33432842474396246,0.07278567563904291,6.7040056508474954,0.33862277653975215,0.07268559249658331,6.698968036327135,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06800894279899627,0.07518115415466788,6.779452436736167,held,0.0,0.0,9.775004582479596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5852.367413496672,-0.18708793355316605,0.6728121248042477,0.3500000099797956,0.3500000099797956,0.35000000998099184,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,91.0,0.33393725744369746,0.07266869529928555,6.740369237963438,0.33029274753219523,0.07247104266892027,6.741558717474468,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06830368775924961,0.07506007957662927,6.817012763354063,held,0.0,0.0,5.645898636430502e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6053.8475917971655,-0.1871718512989613,0.6752131375769588,0.3500000099797956,0.3500000099797956,0.35000000998025227,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,91.5,0.3335304776342724,0.07254768945335835,6.776673328190136,0.3325764928038408,0.07259866303740631,6.772836424711519,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06859602691582761,0.07493478906273335,6.8545114983561515,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6258.880483886461,-0.18725073864944622,0.6776130033816398,0.3500000099797956,0.3500000099797956,0.35000000997996994,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,92.0,0.3331077885053066,0.07242258723480939,6.812915891042196,0.3293352814454077,0.0725439409015448,6.811897222157249,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.0688853993242397,0.07480521174652811,6.8919465160421955,Solve_Succeeded,0.03900504199555144,0.0,0.0690428750240244,False,0.0,False,False,0.0,0.0,0.0,0.0,-6467.485772161633,-0.1873244850440794,0.6800115130186897,0.3500000099959556,0.3500000099797956,0.35000000997986214,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,92.5,0.33266889051620224,0.07229331739036343,6.84909486050372,0.33365698995650195,0.07255737928156082,6.848958830637392,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917124130977848,0.07467127637473847,6.929315655181454,held,0.0,0.0,8.162501035258174e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6679.681229620103,-0.18739297906106933,0.6824084562523166,0.3500000099959556,0.3500000099959556,0.35000000998981173,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,93.0,0.3322134815066185,0.07215980831826797,6.885208134844472,0.3312052360115764,0.07204734354425625,6.886543441736067,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06945298657799337,0.07453291134561173,6.966616718828847,held,0.0,0.0,5.691597471013665e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6895.4826257960185,-0.187456108454805,0.6848036218182828,0.3500000099959556,0.3500000099959556,0.35000000999361014,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,93.5,0.3317412568140471,0.07202198810851873,6.92125357645568,0.33104441995417,0.07222663188694779,6.919636580567144,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06973006633226642,0.07439004474914376,7.003847474160758,held,0.0,0.0,5.470798350870609e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7114.903631418648,-0.18751376019541904,0.6871967974318803,0.3500000099959556,0.3500000099959556,0.3500000099950602,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,94.0,0.33125190939864585,0.07187978458498973,6.95722901170643,0.33664424750272876,0.0719951891360535,6.956772052740697,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07000190939864581,0.07424260440920846,7.041005652331431,Solve_Succeeded,0.034716041991487145,0.0,0.0651944589917548,False,0.0,False,False,0.0,0.0,0.0,0.0,-7337.955721901849,-0.18756582051052365,0.6895877697961353,0.35000000999111797,0.3500000099959556,0.35000000999561376,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,94.5,0.33074512997548194,0.07173312534949083,6.993132230821611,0.3347337957264897,0.07225724700615335,7.002520252048781,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026794235808898,0.07409051792761578,7.078088948350907,held,0.0,0.0,0.00011370796710252762,False,0.0,False,False,0.0,0.0,0.0,0.0,-7564.648079781827,-0.1876121749291576,0.691976324610243,0.35000000999111797,0.35000000999111797,0.35000000999283426,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,95.0,0.3302206071543297,0.07158193782777335,7.028960987782366,0.3283249274906171,0.07176145415962552,7.033403448328281,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052758968626055,0.07393371273011716,7.115095020985491,held,0.0,0.0,7.366598583757877e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7794.987496228797,-0.18765270832798026,0.6943622465782294,0.35000000999111797,0.35000000999111797,0.35000000999177316,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,95.5,0.3296780275871638,0.07142614931750164,7.0647130002500464,0.33325962084936583,0.0718438362622495,7.061996259788984,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07078027390102554,0.07377211611437666,7.152021492681687,held,0.0,0.0,5.45420334674418e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8028.978271766117,-0.18768730497974712,0.6967453194178412,0.35000000999111797,0.35000000999111797,0.3500000099913681,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,96.0,0.3291170761234799,0.07126568703820607,7.100385949514647,0.3300493681534389,0.0725500210672671,7.103214965166238,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07102541571776988,0.07360565529992477,7.188865949514646,Solve_Succeeded,0.035822207981254905,0.0,0.06571887497557327,False,0.0,False,False,0.0,0.0,0.0,0.0,-8266.622116339371,-0.18771584860409812,0.6991253258696613,0.35000000999846476,0.35000000999111797,0.35000000999121345,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,96.5,0.3285374359735693,0.07110047818322972,7.135977480468711,0.3284288189014429,0.07161255456898158,7.133167669411111,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07126243421267525,0.0734342574801047,7.22562594116207,held,0.0,0.0,9.849999332800508e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8507.918048886084,-0.18773822242068958,0.7015020477064505,0.35000000999846476,0.35000000999846476,0.35000000999569647,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,97.0,0.3279387888798651,0.07093044997367828,7.171485201607715,0.3301657039307499,0.07039908771351767,7.17172477221127,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07149074699406494,0.07325784987602205,7.26229898090459,held,0.0,0.0,5.625002086162567e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8752.862296565541,-0.18775430920469527,0.703875265742714,0.35000000999846476,0.35000000999846476,0.35000000999740793,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,97.5,0.3273208152964689,0.07075552971437934,7.206906685057931,0.3247033221969408,0.0709766976051389,7.2052802468365424,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07170977038193094,0.07307635979250438,7.298882545653634,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9001.448193816454,-0.18776399134470168,0.7062447598444915,0.35000000999846476,0.35000000999846476,0.3500000099980613,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,98.0,0.3266831945769584,0.07057564485185379,7.2422394666327685,0.32522102960292004,0.07037267145026663,7.248039562400426,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07191891959574126,0.07288971467607254,7.335374076007769,Solve_Succeeded,0.03557966597145423,0.0,0.06492379197152331,False,0.0,False,False,0.0,0.0,0.0,0.0,-9253.666081419342,-0.18776715090301818,0.708610308939371,0.3500000099954919,0.35000000999846476,0.3500000099983107,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,98.5,0.3260256051705658,0.07039072303429858,7.2774810459186074,0.325677418231313,0.06996778603658688,7.279860974640233,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07211760895061836,0.07269784217492356,7.37177097633853,held,0.0,0.0,8.295796578750014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9509.503205748388,-0.18776366967842062,0.7109716910267249,0.3500000099954919,0.3500000099954919,0.350000009996568,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,99.0,0.32534772482680596,0.07020069217357652,7.312628886391127,0.3262310892810774,0.06974859551932795,7.306702520540617,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07230525206196747,0.07250067020092027,7.408070614906752,held,0.0,0.0,6.454205140471458e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9768.94361840669,-0.18775342927134206,0.7133286831881679,0.3500000099954919,0.3500000099954919,0.3500000099959027,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,99.5,0.32464923080862323,0.07000548050920456,7.347680415563127,0.3233403745841491,0.0708058296629061,7.3483368296493214,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.07248126205862321,0.07229812699357956,7.444270324010392,held,0.0,0.0,5.841598613187671e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10031.968076446847,-0.18773631115152278,0.7156810615982359,0.3500000099954919,0.3500000099954919,0.35000000999564873,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,100.0,0.3239298001141121,0.06980501667432817,7.382633025164841,0.32695032054476125,0.06918472463801657,7.389049732547615,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.07264505180457037,0.07209014118604692,7.480367400164841,Solve_Succeeded,0.03542708302848041,0.0,0.0633599580032751,False,0.0,False,False,0.0,0.0,0.0,0.0,-10298.553943386949,-0.18771219672812606,0.7180286015352851,0.35000000997636277,0.3500000099954919,0.35000000999555175,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,100.5,0.3231891097068556,0.06959922976366521,7.417484071357734,0.32024987174589753,0.06914104722947674,7.41162437876803,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.07279603412928232,0.0718766418730402,7.516359104316718,held,0.0,0.0,6.36249897070229e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10568.675091241104,-0.1876809674223235,0.7203710773926116,0.35000000997636277,0.35000000997636277,0.35000000998368835,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,101.0,0.32242683675491096,0.06938804940339818,7.452230874982751,0.3185671298748996,0.06884909391182459,7.45919280593574,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.07293362206670656,0.07165755868074195,7.552242662092127,held,0.0,0.0,5.145900649949908e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10842.301803790098,-0.18764250474234917,0.7227082626897876,0.35000000997636277,0.35000000997636277,0.35000000997915937,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004268093815949858,2977.3811529617146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
