scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,pid,80.5,0.344969405901446,0.0763692341921169,5.709125082103697,0.34512949746515675,0.07710679543423686,5.707021334326875,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.06811185342680282,0.0788066072389919,5.760343816234557,not_applicable,0.0,False,2035.470059303594,-0.12408129783977195,0.6248637102665509,0.8051197523256954,0.7737627008326273,0.7746818140738773,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00010633966413652884,1001.1731907098836,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,81.0,0.3452045780027877,0.07640992827420576,5.747319873992196,0.3496434069990547,0.0765038985230223,5.746340742582222,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06871333551593567,0.0788470156765495,5.799757247039071,not_applicable,0.0,False,1961.4771831507596,-0.12424201562591991,0.6272453848256894,0.8070690189083054,0.7991767838316277,0.7984077798301527,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00010944952058267303,1023.1419294832191,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,81.5,0.34543416432460883,0.07644914255091491,5.785534642965844,0.34771190697335885,0.07603058770050466,5.786355754393875,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06932772121322639,0.07888575387903991,5.8391904644990476,not_applicable,0.0,False,1885.867253952165,-0.12440157082821976,0.6296298689648132,0.800799114343218,0.8051197523256954,0.804909034216716,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011264981599191165,1045.5714311623651,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,82.0,0.3456580382604637,0.07648684469875079,5.823768641039607,0.34892933585737623,0.07607732431411444,5.832557005966173,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06995461977811956,0.07892278952296954,5.8786426254146065,not_applicable,0.0,False,1808.6145768664774,-0.12455992807886179,0.6320169754707983,0.8035403678696287,0.8070690189083054,0.807001207562246,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00011594290441769409,1068.4689145300915,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,82.5,0.34587607096368866,0.07652300188136742,5.8620211039384,0.34959781113358945,0.07638660957656121,5.862762481246856,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.07059363822984188,0.07895808977199244,5.918112870295822,not_applicable,0.0,False,1729.6935015544473,-0.12471705148699153,0.6344065159893799,0.8077417271507099,0.800799114343218,0.8009938251164961,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00011933118457160164,1091.8416048903073,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,83.0,0.34608813133815164,0.07655758075049895,5.900291250840898,0.34423985870026264,0.0759676631085903,5.893955228841712,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.07124438133815164,0.0789916212778427,5.957600323106522,not_applicable,0.0,False,1649.0784466902978,-0.12487290463834488,0.6367983010280722,0.7970388385208202,0.8035403678696287,0.8034604207790034,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012281709976346154,1115.696728901055,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,83.5,0.3462940860305255,0.07659054744738354,5.938578284123921,0.3565575604686798,0.0763091357256887,5.937640599771529,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.07190645161561188,0.07902335018175853,5.997104091008687,not_applicable,0.0,False,1566.7439254920905,-0.1250274505952369,0.6391921399593407,0.8184528696885023,0.8077417271507099,0.8076073182592541,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012640313778235668,1140.0415091972598,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,84.0,0.3464937994241636,0.0766218676046988,5.976881389107675,0.34764707655771393,0.0789060574048384,5.977082259387669,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.07257944931146632,0.07905324211641754,6.036623264107675,not_applicable,0.0,False,1482.6645722822086,-0.12518065189691752,0.6415878410240256,0.8282806246360098,0.7970388385208202,0.7973706292226965,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013009183071528891,1164.8831588009286,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,84.5,0.34668713363465764,0.07665150634902959,6.015199733802074,0.34677954828849505,0.0777453058102609,6.0117729908467075,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.07326297240719704,0.07908126220840458,6.076156915198559,not_applicable,0.0,False,1396.815170087883,-0.1253324705603101,0.6439852113350127,0.8178533354304051,0.8184528696885023,0.8177910061533112,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013388575470016625,1190.2288753166622,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,85.0,0.3468739485071605,0.07667942830388884,6.053532468654454,0.34015607757707833,0.07691725717516248,6.050189304603129,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.07395661661384717,0.07910737508123263,6.115704099513828,not_applicable,0.0,False,1309.1706792903942,-0.1254828680811484,0.6463840568811571,0.8019304148377625,0.8282806246360098,0.8279513097331168,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013778752960970375,1216.0858349105479,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,85.5,0.34705410161555617,0.07670559759331232,6.091878726298926,0.3417290240939712,0.07775569301889305,6.087377439801884,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.07465997537119101,0.0791315448589373,6.1552638544727545,not_applicable,0.0,False,1219.7062673298528,-0.12563180543552613,0.6487841825314473,0.8120795443003321,0.8178533354304051,0.8181703549132775,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.000141799818662753,1242.4611860708187,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,86.0,0.34722744826356144,0.07672997784604858,6.1302376213076855,0.3450604480275664,0.07618017704119599,6.130350944069221,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.07537263984883563,0.07915373517026732,6.194835199432686,not_applicable,0.0,False,1128.3973394711124,-0.12577924308187666,0.651185392039422,0.804281619544644,0.8019304148377625,0.8024402574309681,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014592532795949543,1269.3620431488291,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,86.5,0.3473938414878457,0.07675253220036514,6.168608249944561,0.35603349751178054,0.07677873127829733,6.155868672682023,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.07609419894934077,0.07917390915349014,6.234417135442608,not_applicable,0.0,False,1035.2195706345192,-0.12592514096339658,0.6535874880478271,0.8260650096783395,0.8120795443003321,0.8117769250177931,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00015016680593686572,1296.7954796792385,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,87.0,0.34755313206325456,0.07677322330949214,6.206989689921135,0.34395998137313466,0.07755874024266166,6.202481781702618,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.07682423931344234,0.07919202946183589,6.2740086449992605,not_applicable,0.0,False,940.1489382934506,-0.12606945851093065,0.6559902720935179,0.8159942228613635,0.804281619544644,0.804516929894407,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015452704274050065,1324.7685214785467,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,87.5,0.34770516851022587,0.07679201334772502,6.245381000155746,0.34735850196239737,0.07595080936952572,6.243891165889149,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.07756234532746853,0.07920805826960008,6.313608691806136,not_applicable,0.0,False,843.1617564388007,-0.12621215464633292,0.6583935446126042,0.8080809957073846,0.8260650096783395,0.8253885214139397,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015900886950944346,1353.2881395214058,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,88.0,0.34784979710448644,0.07680886401720717,6.283781220535707,0.35329143372475874,0.07718171489241338,6.278840732218366,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.07830809913303638,0.07922195727892593,6.353216220535708,not_applicable,0.0,False,744.2347106083917,-0.12635318778632096,0.6607971049458362,0.8279929861524209,0.8159942228613635,0.8162891508914623,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016361515756977576,1382.361242594495,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,88.5,0.3479868618891193,0.07682373655541407,6.322189371683105,0.35023203181165913,0.07676508370406686,6.324755548434798,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.07906108063911926,0.07923368772728905,6.392830156595214,not_applicable,0.0,False,643.344893977368,-0.12649251584683852,0.6632007513442304,0.8208818597599113,0.8080809957073846,0.8083386855205874,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016834881753329117,1411.9946697280238,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,89.0,0.3481162046890918,0.07683659174335994,6.360604454724505,0.3479176707633598,0.07575533374463998,6.366170756750481,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.07982086753657491,0.0792432103957037,6.43244940589638,not_applicable,0.0,False,540.4698445033691,-0.12663009624794352,0.6656042809749362,0.8098289791100839,0.8279929861524209,0.8273759518804235,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.000173212798297273,1442.1951824052844,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,89.5,0.34823766512833504,0.07684738991454808,6.39902545106496,0.34266460249388014,0.0787675325736176,6.403382967138068,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.08058703531522454,0.07925048561767307,6.472072854629412,not_applicable,0.0,False,435.58758311797556,-0.1267658859192367,0.6680074899273395,0.8287206007394281,0.8208818597599113,0.8210857376530466,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001782100859413973,1472.969456551035,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,90.0,0.3483510806494663,0.07685609096468562,6.437451322166676,0.3467123633994132,0.07557946901506045,6.437412431191027,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.08135915728357596,0.0792554732889044,6.511699369041676,not_applicable,0.0,False,328.67665295349343,-0.12689984130584764,0.6704101732194035,0.8084148744324815,0.8098289791100839,0.810182377887416,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001833437025177423,1504.3240742998623,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,90.5,0.34845628653624644,0.07686265436218341,6.475881009332734,0.34837690124938725,0.07624184435600137,6.469301753101639,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.08213680459128025,0.07925813287780838,6.551327795221406,not_applicable,0.0,False,219.71615959176597,-0.12703191837499384,0.6728121248042477,0.8174005024002344,0.8287206007394281,0.8281386050197183,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001886167047298511,1536.2655155460302,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,91.0,0.3485531159388632,0.0768670391594613,6.514313433496264,0.3544470819386075,0.07505759168386146,6.514769191456707,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.08291954625441533,0.07925842343680503,6.590956958886889,not_applicable,0.0,False,108.68581231895405,-0.1271620726231289,0.6752131375769588,0.8170958884387756,0.8084148744324815,0.8090340884137848,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019403218249677517,1568.8001492767485,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,91.5,0.3486413999021327,0.07686920400507913,6.552747495015479,0.3475182298603097,0.07744876071065328,6.55424494616281,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.08370694918368793,0.07925630361445413,6.630585665181495,not_applicable,0.0,False,-4.434033632442151,-0.12729025908369584,0.6776130033816398,0.8283512924759444,0.8174005024002344,0.8171378441525532,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019959325739800815,1601.934224691196,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,92.0,0.3487209673967113,0.07686910715671269,6.591182073474982,0.34775313213345244,0.07755738747856901,6.588020607951481,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.08449857821564444,0.07925173166843141,6.670212698474982,not_applicable,0.0,False,-119.66233387562261,-0.12741643233550062,0.6800115130186897,0.8306096791984048,0.8170958884387756,0.8170972056117339,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002053030809952047,1635.6738621080003,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,92.5,0.34879164535340784,0.07686670649499427,6.62961602749378,0.348183889318503,0.07788131512389458,6.6284133353827945,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.08529399614698407,0.07924466547936931,6.709836822171514,not_applicable,0.0,False,-237.01731072015446,-0.12754054651172209,0.6824084562523166,0.8349988780828068,0.8283512924759444,0.8279979775742681,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002111648330265945,1670.0250436644033,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,93.0,0.3488532587006883,0.07686195953823621,6.6680481945404395,0.343077899057014,0.07674487586368448,6.676271036378498,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.08609276377206315,0.07923506256557997,6.749456778524815,not_applicable,0.0,False,-356.51640810847493,-0.127662555309573,0.6848036218182828,0.8189630565599039,0.8306096791984048,0.8305276864864528,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021718171946999787,1704.9936038107012,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,93.5,0.34890563040546213,0.07685482345805586,6.7064773907558255,0.34438407332584553,0.07729590540638118,6.699473971556798,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.08689443992368145,0.07922288009868089,6.789071288460904,not_applicable,0.0,False,-478.17624566868926,-0.1277824120006276,0.6871967974318803,0.8265843575234468,0.8349988780828068,0.8348585078654536,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002233569704703801,1740.585219604051,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,94.0,0.34894858151724006,0.07684525509591934,6.744902410783889,0.35578076549242554,0.07682556424576978,6.751153551194815,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.08769858151724003,0.07920807492013808,6.82867905140889,not_applicable,0.0,False,-602.0125719171465,-0.1279000694418298,0.6895877697961353,0.8401708745589194,0.8189630565599039,0.8194620841472048,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00022969383812790906,1776.8054008061752,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,94.5,0.3489819312157504,0.07683321098062121,6.783322027610953,0.35515131265490263,0.07623446895277376,6.784746959974089,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.08850474359835742,0.07919060355874616,6.868278745140249,not_applicable,0.0,False,-728.040216647586,-0.12801548008719713,0.691976324610243,0.8353083043170281,0.8265843575234468,0.8263607582791899,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023619559414252364,1813.659479789983,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,95.0,0.3490054968621016,0.07681864734671585,6.82173499241398,0.3525116304352431,0.07876202226586175,6.8083570921072,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.08931247939403242,0.07917042224905967,6.907869025617105,not_applicable,0.0,False,-856.273042546969,-0.12812859600023335,0.6943622465782294,0.8540542647321495,0.8401708745589194,0.8397373147388838,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024286552731108291,1851.152601260639,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,95.5,0.34901909405357534,0.07680152015391628,6.8601400344183,0.3543519240816938,0.07760467053807539,6.862531106551852,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.09012134036743707,0.0791474869507913,6.94744852684994,not_applicable,0.0,False,-986.7238960812856,-0.12823936886706452,0.6967453194178412,0.847988964420634,0.8353083043170281,0.835447350283227,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002497069408732221,1889.2897117970329,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,96.0,0.34902253668213384,0.07678178510747452,6.898535860765277,0.3465101966052883,0.07668774285585211,6.897098479647643,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.09093087627642382,0.07912175336919322,6.987015860765276,not_applicable,0.0,False,-1119.404557698348,-0.12834775001031018,0.6991253258696613,0.8299424219887405,0.8540542647321495,0.8534701124834293,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002567231497021364,1928.0755492202038,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,96.5,0.3490156369967223,0.07675939767955732,6.93692115639042,0.35060490511500353,0.0758409800541139,6.936758636825505,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.0917406352358282,0.0790931769764323,7.026569617083779,not_applicable,0.0,False,-1254.3256913977757,-0.1284536904037033,0.7015020477064505,0.8298138143468642,0.847988964420634,0.848161041579114,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00026391747733660033,1967.514631795692,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,97.0,0.34899820566944556,0.0767343131316295,6.975294583912429,0.35151098027169386,0.07635044142355904,6.968817481414909,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.09255016378364539,0.07906171303397326,7.066108363209304,not_applicable,0.0,False,-1391.496793722169,-0.12855714068747015,0.703875265742714,0.8366029119297197,0.8299424219887405,0.8305143839672571,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002712932528506456,2007.611247277389,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,97.5,0.3489700518656956,0.07670648653785646,7.0136547835336955,0.34435219593132577,0.07711314294304818,7.023969857545803,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.09335900695115762,0.07902731661598149,7.105630644129398,not_applicable,0.0,False,-1530.9261422267973,-0.12865805118448212,0.7062447598444915,0.8338634396543146,0.8298138143468642,0.8298358082846694,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00027885380755744325,2048.3694418008963,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
