scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_no_safety,32.5,0.2271603324251274,0.04959536941592113,1.7390974042491312,0.22676436566742747,0.049405585116594784,1.7401071420021732,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038790240689873634,0.05117352371279612,1.6869219586924906,not_applicable,0.0,False,0.25513271817721395,0.25513271817721395,-2260.7205305357797,-0.09829993857546625,0.43733015155941524,0.25513271817721395,0.27920879271844457,0.27987989780349953,0.27987989780349953,-0.02625258126136676,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,33.0,0.2269695553960732,0.04955015838649812,1.763883785917596,0.2270134954929091,0.050808447415765096,1.7660391581016819,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03694640724792503,0.05114630828884187,1.712501940214471,not_applicable,0.0,False,0.30333945989939526,0.30333945989939526,-2260.4622014226425,-0.09681688413844307,0.4386364987208295,0.30333945989939526,0.26502162738303514,0.2657443333950778,0.2657443333950778,-0.02827112881684346,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,33.5,0.22677724550844564,0.049504952599417305,1.7886475633756564,0.22664157911326407,0.05022688381952913,1.7904332050295575,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035097182922711745,0.051118907677542305,1.7380682677213595,not_applicable,0.0,False,0.2802460987025756,0.2802460987025756,-2262.082490505556,-0.09573784184483725,0.43995783853785236,0.2802460987025756,0.25513271817721395,0.25564886695485844,0.25564886695485844,-0.020190932880438717,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,34.0,0.22658355585743417,0.04945971448145649,1.813388729851242,0.22687147375747538,0.04962795770198925,1.812977252828163,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03324336381353843,0.05109128430567525,1.763620839226242,not_applicable,0.0,False,0.2575994655035888,0.2575994655035888,-2290.9472192350686,-0.10033535039466271,0.4412940631030815,0.2575994655035888,0.30333945989939526,0.3010197902969747,0.3010197902969747,0.09074184668423246,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,34.5,0.2263884834944677,0.049413899145107,1.838107132956864,0.22678516707326296,0.04942545026572273,1.8381540371330196,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.031385589975949174,0.051062893285732006,1.7891594071267858,not_applicable,0.0,False,0.2490681851428212,0.2490681851428212,-2288.2136834823527,-0.09826758007175651,0.4426450646875293,0.2490681851428212,0.2802460987025756,0.28125653069652523,0.28125653069652523,-0.03952651920089889,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,35.0,0.22619205150713043,0.04936813855818574,1.862802642075147,0.22606390905613213,0.04954767183879578,1.8623335081807144,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029524527501643444,0.05103436658552948,1.8146837455907718,not_applicable,0.0,False,0.2517172413873884,0.2517172413873884,-2283.902979795465,-0.09590465882334626,0.44401073570439814,0.2517172413873884,0.2575994655035888,0.2587501447386815,0.2587501447386815,-0.04501277191568742,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,35.5,0.22599443504892822,0.049322464262819964,1.8874752924664397,0.22589761068218583,0.04876186353650456,1.88820126467771,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027660994548242362,0.05100573574719496,1.8401937946637055,not_applicable,0.0,False,0.22299349088447773,0.22299349088447773,-2286.251530229579,-0.09490229123589264,0.44539096867389644,0.22299349088447773,0.2490681851428212,0.24953911548735477,0.24953911548735477,-0.018422058502653493,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,36.0,0.22579576624939948,0.049276743073204746,1.91212509398011,0.22591341042503155,0.05010756433130432,1.910781741245845,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02579576624939947,0.0509768675849235,1.86568946898011,not_applicable,0.0,False,0.27099344261104513,0.27099344261104513,-2294.572522977174,-0.09506449944801562,0.44678565618904953,0.27099344261104513,0.2517172413873884,0.25161129738190224,0.25161129738190224,0.00414436378909494,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,36.5,0.22559610372565603,0.04923085554119136,1.9367519933069213,0.2258649651529611,0.04912983744523414,1.9372682535795926,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023929544226341914,0.050947642650566366,1.8911706200159057,not_applicable,0.0,False,0.2363525241309154,0.2363525241309154,-2287.3288837324017,-0.09217953758268556,0.4481946908824673,0.2363525241309154,0.22299349088447773,0.2243854604894108,0.2243854604894108,-0.05445167378498289,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,37.0,0.22539554727804337,0.049185112959941615,1.9613559850989593,0.2253723771309666,0.048766719957256975,1.9604539921884123,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022063071283530328,0.05091837223728536,1.9166371472083343,not_applicable,0.0,False,0.22353476301400488,0.22353476301400488,-2319.0330480601565,-0.09674742261277615,0.44961796539402865,0.22353476301400488,0.27099344261104513,0.26872643118001815,0.26872643118001815,0.08868194138121471,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,37.5,0.2251940708593587,0.049138736374770564,1.985936947092718,0.22513037801712302,0.04912202864243386,1.9854757764258073,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020196964377877186,0.05088827739039556,1.942088833079046,not_applicable,0.0,False,0.23711072617010764,0.23711072617010764,-2309.7848013190132,-0.09347623074627424,0.45105537233944787,0.23711072617010764,0.2363525241309154,0.23792719040064977,0.23792719040064977,-0.06159848155873676,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,38.0,0.22499166757175643,0.049092544837455385,2.0104947670489928,0.22473644649656996,0.049726814211034115,2.009832403503689,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018331859615652146,0.05085817716167414,1.9675254701739928,not_applicable,0.0,False,0.25985936966730405,0.25985936966730405,-2309.8353193925313,-0.09198172081755207,0.45250680427969014,0.25985936966730405,0.22353476301400488,0.2242348104290721,0.2242348104290721,-0.027384759943155368,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,38.5,0.22478847674366031,0.049046352371647214,2.0350294909976845,0.22488242203024097,0.04895870905766556,2.0352974076663517,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016468539329394183,0.05082788557477221,1.9929470093082313,not_applicable,0.0,False,0.2347090509757367,0.2347090509757367,-2324.8865366531822,-0.09321231715590941,0.4539721536912043,0.2347090509757367,0.23711072617010764,0.23648444185482256,0.23648444185482256,0.024499262851500947,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,39.0,0.22458450764138557,0.04899985896483282,2.0595410434712544,0.22452043575609953,0.04949892259960335,2.0581482235542126,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014607655789533741,0.05079710261717657,2.0183532797993795,not_applicable,0.0,False,0.2561387734063989,0.2561387734063989,-2346.3574613185833,-0.09550765432811706,0.4554513129369436,0.2561387734063989,0.25985936966730405,0.2587224135894367,0.2587224135894367,0.044475943469228285,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,39.5,0.22437966789138206,0.0489529362268725,2.084029241901315,0.2248730225358951,0.047987848559192754,2.0829681915646123,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012749759626635798,0.050765699898747504,2.0437440038642056,not_applicable,0.0,False,0.20569129966689992,0.20569129966689992,-2341.2493649487,-0.09303575199302536,0.4569441742381477,0.20569129966689992,0.2347090509757367,0.23587706051111162,0.23587706051111162,-0.04569070615665016,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_no_safety,40.0,0.22417397306215558,0.048906115741055106,2.1084940045179508,0.22402440747246946,0.04998023125214959,2.11106326337263,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010895509413321541,0.05073420900277385,2.0691190045179506,not_applicable,0.0,False,0.27939624771319327,0.27939624771319327,-2361.845396153116,-0.09503142737938317,0.45845062964685884,0.27939624771319327,0.2561387734063989,0.2551532440473735,0.2551532440473735,0.03855236707252374,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
