scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,online_slack_mpc_centered,28.5,0.20806802948714712,0.044584330393104755,1.4475847932076513,0.20879559048487178,0.046870475050507954,1.4335467395117942,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0327063396723323,0.046011664377479757,1.3893941816353856,held,0.0,False,0.9488274269330684,71.27478975673353,0.0353146150974189,5.099069832326846e-09,3.046980008953538e-08,0.34999995100175896,-6889.071280992695,-0.09848742131943342,0.42743214828087306,0.34999995100175896,0.34999979610098586,0.3499998051307446,0.3499998051307446,-2.0521821386676464e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,29.0,0.20747107114301105,0.044446560357512564,1.4698425149453367,0.20220910972137623,0.046293411786222184,1.4478299242768145,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030510337260980874,0.045893413384856314,1.4123704739297116,Solve_Succeeded,0.02050308301113546,False,0.9488274269330684,38.16815319390912,0.04475162416065395,3.5141435730741084e-09,2.2676066167158844e-08,0.34999987915090697,-6893.800187649284,-0.09825465204063905,0.428614635256898,0.34999987915090697,0.34999979610098586,0.3499997968313457,0.3499997968313457,-1.6598797780709162e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,29.5,0.2068710411946433,0.04430869594968147,1.4920313280550717,0.20825996113435064,0.04742700014287642,1.4979561564716004,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02830226118778459,0.04577487759030647,1.4352875695101497,held,0.0,False,0.9488274269330684,38.16815319390912,0.04475162416065395,3.5141435730741084e-09,2.2676066167158844e-08,0.34999987915090697,-6898.656853112517,-0.09802132540665054,0.429812989301285,0.34999987915090697,0.34999995100175896,0.34999993853189354,0.34999993853189354,2.834010957020183e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,30.0,0.2062682142985076,0.044170734614458515,1.51415118471194,0.20502940758634208,0.0376023556705989,1.5301743502167162,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026083029113322415,0.04565605443867726,1.45814532533694,Solve_Succeeded,0.020807916065678,False,0.9488274269330684,31.744364298805497,0.045155777598843094,3.908621803969017e-09,2.5088596881810238e-08,0.17000087289468105,-6903.643961626516,-0.09778754577492806,0.4310270996332512,0.17000087289468105,0.34999995100175896,0.34999994999315076,0.34999994999315076,2.2922514442136332e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,30.5,0.2056628352786046,0.044032673743537844,1.5362020358001172,0.20451749249899528,0.04120506659609334,1.5251126628176381,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02385352886571024,0.04553694132166285,1.480943597079414,held,0.0,False,0.9488274269330684,31.744364298805497,0.045155777598843094,3.908621803969017e-09,2.5088596881810238e-08,0.17000087289468105,-6908.76433808667,-0.09755342932254758,0.43225685598409136,0.17000087289468105,0.34999987915090697,0.34999988488088607,0.34999988488088607,-1.3022452938216134e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,31.0,0.20505512220814084,0.043894510672609195,1.5581838308855842,0.20496733101085438,0.04440193054408436,1.5599406279307506,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021614621522269756,0.04541753557495295,1.5036822390887092,Solve_Succeeded,0.020456874975934625,False,0.9488274269330684,29.57110363891925,0.04847316967501672,2.937818174250968e-09,1.9163941161963688e-08,0.15919948657098706,-6914.020872527645,-0.09731908668724494,0.43350214855061187,0.15919948657098706,0.34999987915090697,0.34999987961436857,0.34999987961436857,-1.0533034999760105e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,31.5,0.2044452691692083,0.043756242680020964,1.5800965181877937,0.20539319656644772,0.04219420082736154,1.586073667185736,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01936714416920829,0.04529783447689597,1.5263611043694343,held,0.0,False,0.9488274269330684,29.57110363891925,0.04847316967501672,2.937818174250968e-09,1.9163941161963688e-08,0.15919948657098706,-6886.666212103786,-0.09022914477978969,0.43476286795009866,0.15919948657098706,0.17000087289468105,0.1845598491702813,0.25999987961436855,-0.18000000000000005,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,32.0,0.20383360663650626,0.043618521989339784,1.6019402083019143,0.20164648164720292,0.044976218324554215,1.6068544611338063,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01711207028534026,0.04517849025105854,1.5489802083019144,Solve_Succeeded,0.020582249970175326,False,0.9488274269330684,27.208496282878173,0.055075054703963094,2.241849825683792e-09,1.5188343677062568e-08,0.13097141649788932,-6858.752584422899,-0.08318900767622568,0.4360389051767378,0.13097141649788932,0.17000087289468105,0.17117845600503445,0.17117845600503445,-0.1776428472186682,False,False,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,32.5,0.2032205849286332,0.04348135977588019,1.6237151776730552,0.20811162560194216,0.04690165213903273,1.616805381397883,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014850493193379444,0.04505951407275518,1.5715397321164146,held,0.0,False,0.9488274269330684,27.208496282878173,0.055075054703963094,2.241849825683792e-09,1.5188343677062568e-08,0.13097141649788932,-6859.125580405394,-0.082070678521372,0.43733015155941524,0.13097141649788932,0.15919948657098706,0.1601683893164785,0.1601683893164785,-0.022020133377111895,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,33.0,0.20260647366305945,0.043344190305827764,1.645421564106402,0.20012426059148056,0.041167806445176695,1.6407360419264525,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012583325514911287,0.04494034020817151,1.594039718403277,Solve_Succeeded,0.021221666014753282,False,0.9488274269330684,31.026958933932214,0.05051848112504287,1.1719299879931447e-09,8.64849576782385e-09,-0.017223540104626053,-6863.346514573231,-0.08172485511294932,0.4386364987208295,-0.017223540104626053,0.15919948657098706,0.15927785495946903,0.15927785495946903,-0.0017810687140189518,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,33.5,0.20199136434538117,0.04320693662364303,1.6670593447344921,0.2044122970900324,0.044111035472386116,1.6628221907049856,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010311301759647284,0.04482089170176803,1.6164800490801952,held,0.0,False,0.9488274269330684,31.026958933932214,0.05051848112504287,1.1719299879931447e-09,8.64849576782385e-09,-0.017223540104626053,-6857.8638916202235,-0.07944170309562938,0.43995783853785236,-0.017223540104626053,0.13097141649788932,0.13326094449873357,0.13326094449873357,-0.05203382092147091,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,34.0,0.2013753678538932,0.0430697928037584,1.6886285259696177,0.20183544049182042,0.04191801880286835,1.695261150573816,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008035175809997464,0.044701362627977165,1.6388606353446176,Solve_Succeeded,0.02181783295236528,False,0.9488274269330684,32.62929504006448,0.05018976210502088,9.372739567526691e-10,7.682222944919585e-09,-0.13839041372508729,-6861.632429609522,-0.07899512201680255,0.4412940631030815,-0.13839041372508729,0.13097141649788932,0.1311566018744871,0.1311566018744871,-0.004208685248492938,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,34.5,0.20075858401342267,0.04293257382587878,1.7101291164875827,0.2020827609296951,0.04033221563244256,1.7054913676713832,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005755690494904153,0.04458156796650378,1.6611813906575046,held,0.0,False,0.9488274269330684,32.62929504006448,0.05018976210502088,9.372739567526691e-10,7.682222944919585e-09,-0.13839041372508729,-6829.915501341462,-0.07173090538007702,0.4426450646875293,-0.13839041372508729,-0.017223540104626053,-0.00522201295059968,0.04115660187448711,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,35.0,0.20014123035384787,0.04279598940113905,1.7315612561371199,0.19899183785899086,0.03654692104586383,1.727193670271942,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0034737063483608888,0.04446221742848279,1.6834423596527448,Solve_Succeeded,0.021942749968729913,False,0.9488274269330684,60.08989725285677,0.03158330022975736,1.0958536896709693e-09,8.142391390001172e-09,-0.3180373378794748,-6810.397670332207,-0.06695891598108708,0.44401073570439814,-0.3180373378794748,-0.017223540104626053,-0.016252812808455197,-0.016252812808455197,-0.11481882936588461,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,35.5,0.19952360785857068,0.042659795545742334,1.7529252011989613,0.19940847048595722,0.04868045754378874,1.7512504383540666,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0011901673578848249,0.04434306703011733,1.705643703396227,held,0.0,False,0.9488274269330684,60.08989725285677,0.03158330022975736,1.0958536896709693e-09,8.142391390001172e-09,-0.3180373378794748,-6776.408663181149,-0.05961590803297141,0.44539096867389644,-0.3180373378794748,-0.13839041372508729,-0.12851147902144658,-0.1062528128084552,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,36.0,0.19890599923378222,0.04252428168254589,1.7742212193135847,0.20457957145050537,0.04562598163233736,1.7708688500849166,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010940007662177953,0.04422440619426465,1.7277855943135847,Solve_Succeeded,0.020993957994505763,False,0.9488274269330684,29.283665314056147,0.0629115013081275,9.56986919438738e-10,7.700017519286727e-09,-0.2856992825703633,-6766.176984828291,-0.056820729728404115,0.44678565618904953,-0.2856992825703633,-0.13839041372508729,-0.13759136944923475,-0.13759136944923475,-0.06267711328155912,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,36.5,0.1982886104467317,0.04238897266459611,1.7954495316903065,0.1968985299259996,0.041657023194992024,1.8019793073749393,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.003377949052582402,0.04410575977397112,1.749868158399291,held,0.0,False,0.9488274269330684,29.283665314056147,0.0629115013081275,9.56986919438738e-10,7.700017519286727e-09,-0.2856992825703633,-6729.927162636933,-0.04940345783530641,0.4481946908824673,-0.2856992825703633,-0.3180373378794748,-0.30344220971026903,-0.22759136944923475,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,37.0,0.19767164104031748,0.04225438885624669,1.8166103708427903,0.19948938785330747,0.04345345662979232,1.8177908174088506,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005660834954195559,0.043987648133590435,1.7718915329521654,Solve_Succeeded,0.021508459001779556,False,0.9488274269330684,36.17722391260884,0.05472781438961369,9.852928082245246e-10,7.782616369986687e-09,-0.34207478743356207,-6692.555676702288,-0.04199895642211489,0.44961796539402865,-0.34207478743356207,-0.3180373378794748,-0.31685683067208936,-0.31685683067208936,-0.17853092244570923,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,37.5,0.1970553961101155,0.04212055268864817,1.8377041049837968,0.1956252478287445,0.04026697414852362,1.8399252332546943,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007941710371366012,0.043870093704273166,1.7938559909701248,held,0.0,False,0.9488274269330684,36.17722391260884,0.05472781438961369,9.852928082245246e-10,7.782616369986687e-09,-0.34207478743356207,-6707.100698353338,-0.043866629652813634,0.45105537233944787,-0.34207478743356207,-0.2856992825703633,-0.28821941871936624,-0.28821941871936624,0.05727482390544625,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,38.0,0.19643990385793625,0.04198642583420224,1.8587308483514244,0.1946210737077647,0.04059070944308109,1.8497707859281094,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010219904098168031,0.043752058158420995,1.8157615514764245,Solve_Succeeded,0.021227417048066854,False,0.9488274269330684,52.54416346253655,0.043905506776082015,1.7846902547553584e-09,1.0556190546825136e-08,-0.3499999893587615,-6710.018119730377,-0.043661630895963276,0.45250680427969014,-0.3499999893587615,-0.2856992825703633,-0.2859031203752116,-0.2859031203752116,0.004632596688309287,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,38.5,0.19582500431245767,0.04185224085470137,1.8796905137419238,0.19454917091624604,0.042006436368552134,1.8758272359949233,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012494933101808464,0.04363377405782637,1.8376080320524706,held,0.0,False,0.9488274269330684,52.54416346253655,0.043905506776082015,1.7846902547553584e-09,1.0556190546825136e-08,-0.3499999893587615,-6687.593940078665,-0.039166746846269404,0.4539721536912043,-0.3499999893587615,-0.34207478743356207,-0.3375314180952134,-0.3375314180952134,-0.10325659544000365,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,39.0,0.195210730403665,0.04171850458783211,1.9005831988017985,0.19126562057448535,0.038029365748627704,1.9008918346077102,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014766121448186842,0.043515748240175865,1.8593954351299236,Solve_Succeeded,0.02046379109378904,False,0.9488274269330684,73.5320035480407,0.03448693622397844,2.7286945769894296e-09,1.8796533617701738e-08,-0.34999999047156355,-6687.027277911951,-0.03843120439316207,0.4554513129369436,-0.34999999047156355,-0.34207478743356207,-0.34170730314787756,-0.34170730314787756,-0.008351770105328282,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,39.5,0.1945971240283379,0.04158477988691258,1.9214090186003148,0.1894659842840175,0.040264402344472844,1.9299733759395286,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01703278423640836,0.04339754355878758,1.8811237805632053,held,0.0,False,0.9488274269330684,73.5320035480407,0.03448693622397844,2.7286945769894296e-09,1.8796533617701738e-08,-0.34999999047156355,-6684.705009604007,-0.037417066974002766,0.4569441742381477,-0.34999999047156355,-0.3499999893587615,-0.34932924664742376,-0.34932924664742376,-0.015243886999092404,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_centered,40.0,0.19398412959481953,0.04145110187131888,1.9421679876996947,0.18766570596921853,0.04919439998591109,1.937078673082489,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01929433405401451,0.04327919513303763,1.9027929876996947,Solve_Succeeded,0.020166333066299558,False,0.9488274269330684,40.79575674579721,0.04438724232038449,3.3008500318112432e-09,2.1689671946159455e-08,-0.26562813995241297,-6685.74665823042,-0.036961052720048085,0.45845062964685884,-0.26562813995241297,-0.3499999893587615,-0.3499457372414895,-0.3499457372414895,-0.0012329811881314212,False,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
