scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,ridge_safety,32.5,0.1223193069977125,0.02723380920038124,0.9012897606488042,0.11727059019975855,0.028824340943163246,0.9083125582366443,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06605078473754127,0.02881196349725623,0.8491143150921635,not_applicable,0.0,False,-0.605692143083664,-0.35,1788.4119771276908,0.01202276057683008,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,33.0,0.12248112991746954,0.02726957465201764,0.9149156068442476,0.12190848024774839,0.02816920381987135,0.9200395608222468,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06754201823067862,0.028865724554361386,0.8635337611411226,not_applicable,0.0,False,-0.6256161852098928,-0.35,1789.5925073735389,0.01211473857987119,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,33.5,0.12264303636739475,0.027305363673446697,0.9285593416613591,0.1191004860175604,0.02932347551167586,0.9321164440279018,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06903702621833914,0.028919318751571697,0.8779800460070623,not_applicable,0.0,False,-0.5896992071651327,-0.35,1790.8134876394454,0.012208462613651931,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,34.0,0.12280502900120509,0.027341177072559786,0.9422209770871005,0.11406830378873958,0.028082816839972102,0.9376091202896131,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07053516304269065,0.028972746896778548,0.8924530864621005,not_applicable,0.0,False,-0.6416841945052559,-0.35,1792.0761535399984,0.012303918265360283,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_safety,34.5,0.12296711058466529,0.027377015681932623,0.9559005255185525,0.12155718118716573,0.02808139236214086,0.9515097377037722,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07203578293385322,0.029026009822557628,0.9069527996884744,not_applicable,0.0,False,-0.6337885432924542,-0.35,1793.3817824553469,0.012401091108247064,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,35.0,0.12312928399580512,0.027412880359659712,0.9695979997754659,0.13024944033528016,0.026723880568406445,0.968776493247907,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07353824000968186,0.02907910838700345,0.921479103291091,not_applicable,0.0,False,-0.6724878868064662,-0.35,1794.7316947021504,0.012499966697574801,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,35.5,0.12329155222551476,0.02744877199021221,0.9833134131132352,0.11929244941553488,0.025941999352559444,0.9797391399611478,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0750418882751711,0.02913204347458721,0.9360319153105008,not_applicable,0.0,False,-0.7142429674707101,-0.35,1796.1272547349924,0.012600530566549594,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,36.0,0.12345391837849005,0.02748469148531975,0.9970467792363077,0.11771512396398348,0.028568213933366202,1.0029731109923643,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07654608162150996,0.029184815997038507,0.9506111542363077,not_applicable,0.0,False,-0.6224625402026883,-0.35,1797.5698723785229,0.012702768222241357,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,36.5,0.12361638567450292,0.027520639784876903,1.0107981123120395,0.12020843013112362,0.0274565750993111,1.0143796488093983,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07805017382481119,0.02923742689425191,0.9652167390210239,not_applicable,0.0,False,-0.6587826755636043,-0.35,1799.0610040905758,0.012806665141497465,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,37.0,0.12377895744997454,0.027556617857874853,1.0245674269850107,0.12499619238455756,0.02601091219301128,1.0197010838934861,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0795535185445385,0.0292898771352186,0.9798485890943857,not_applicable,0.0,False,-0.7038109993242764,-0.35,1800.6021542564838,0.012912206766853743,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,37.5,0.12394163715983217,0.027592626703358936,1.0383547383918135,0.12782142217988587,0.02789303151859107,1.031756319975297,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08105546932164934,0.02934216771898393,0.9945066243781416,not_applicable,0.0,False,-0.6319710733464585,-0.35,1802.1948765147795,0.013019378502446121,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,38.0,0.12410442837963218,0.027628667351412648,1.052160062176325,0.12169227015292272,0.028123309775817392,1.0510849275301457,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0825553795764721,0.0293942996756314,1.009190765301325,not_applicable,0.0,False,-0.6295961343334247,-0.35,1803.8407751144473,0.013128165709925785,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,38.5,0.12426733480793449,0.027664740864168758,1.0659834145054796,0.11506327611014465,0.028688485067539824,1.0571968076573592,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08405260260633164,0.029446274067293755,1.0239009328160265,not_applicable,0.0,False,-0.6154069350242837,-0.35,1805.5415063038597,0.01323855370437985,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,39.0,0.12443036026891507,0.02770084833684817,1.079824812085553,0.12240898004137263,0.02718802175306035,1.0749395259044712,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08554649158293676,0.029498091989191923,1.038637048413678,not_applicable,0.0,False,-0.6574382136493201,-0.35,1807.2987797514875,0.013350527750259147,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3417478972786872e-05,208.7813044844843,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,39.5,0.12459350871520503,0.02773699089882716,1.0936842721789732,0.12641388979993315,0.026163935993041097,1.0903502837455987,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08703639954954123,0.029549754570702164,1.0533990341418638,not_applicable,0.0,False,-0.6860379363427488,-0.35,1809.1143599984478,0.013464073057314677,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3706993289448714e-05,212.28804170068582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_safety,40.0,0.12475678423094624,0.027773169714733613,1.107561812621673,0.12035539900855141,0.029767724637153836,1.1028817396933481,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0885216794178878,0.02960126297645236,1.0681868126216731,not_applicable,0.0,False,-0.561151633644821,-0.35,1810.9900679429054,0.013579174776543027,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.400530926392855e-05,215.8843665004346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
