scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_safety,15.5,0.14804504329225854,0.033378927631125196,0.6303381866273808,0.14705923044804267,0.03484968396371084,0.6294347915507317,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008992295521339455,0.034231925678000194,0.5571855462465215,not_applicable,0.0,False,-0.18035396954725402,-0.18035396954725402,1105.6292178627646,-0.023385281991062323,0.4080470684992265,-0.18035396954725402,-0.09694827958307867,-0.10019700545357214,-0.12287399056890191,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,16.0,0.1484334280197844,0.033401036067869184,0.6470331778934092,0.14815775925479624,0.03210528711738858,0.6454651826230194,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008241384124036799,0.034278504329587935,0.5743131778934092,not_applicable,0.0,False,-0.28352175886278175,-0.28352175886278175,1132.5336216629034,-0.012974639866956527,0.40841896438639796,-0.28352175886278175,-0.1957244288253583,-0.19304734874527618,-0.19304734874527618,-0.14034671635274854,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,16.5,0.1487919540564536,0.033423682884887194,0.663739357948988,0.148661466710362,0.03628568146301056,0.6600465003883684,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0074348938712684165,0.034325430931762206,0.5914641858298474,not_applicable,0.0,False,-0.14016549302733788,-0.14016549302733788,1127.0939591704266,-0.0149224073608288,0.4087992557810987,-0.14016549302733788,-0.18035396954725402,-0.18070969140596785,-0.18070969140596785,0.024675314678616667,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,17.0,0.14912383060843118,0.03344622116915422,0.6804568342585515,0.148502071861252,0.031056724405742468,0.6774076063650966,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006576676973314571,0.03437205857149797,0.6086385823054266,not_applicable,0.0,False,-0.333626930706963,-0.333626930706963,1162.7069592166054,-0.0014786396513576869,0.4091878206640562,-0.333626930706963,-0.28352175886278175,-0.2806405324246992,-0.27070969140596784,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,17.5,0.14943198019013185,0.03346947194604488,0.6971857578144087,0.15111582851076666,0.03800462765789323,0.6947021188726895,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0056702989487052435,0.034419208274169874,0.6258364230976119,not_applicable,0.0,False,-0.08889447677775683,-0.08889447677775683,1125.9972296326018,-0.015081290584222962,0.4095845394061104,-0.08889447677775683,-0.14016549302733788,-0.1441021943058369,-0.18070969140596785,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,18.0,0.1497188629669216,0.03349198873571052,0.7139261232448788,0.14950583570656986,0.034174340072602435,0.7168878930280556,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0047188629669216164,0.03446543355992927,0.6430576076198788,not_applicable,0.0,False,-0.23418919270642957,-0.23418919270642957,1162.333730021462,-0.0015906448462975065,0.40998929463149714,-0.23418919270642957,-0.333626930706963,-0.32831565067245805,-0.27070969140596784,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,18.5,0.14998669888675686,0.03351523244220894,0.7306779287841487,0.15166073242408745,0.03055323450116367,0.7330417223256903,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.003725231980035326,0.03451219533283395,0.6603020388915706,not_applicable,0.0,False,-0.36741014973778313,-0.35,1124.9436213620825,-0.015201344798337037,0.41040197109284127,-0.35,-0.08889447677775683,-0.0956040647971976,-0.18070969140596785,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,19.0,0.15023746066878682,0.03353772851260063,0.7474411692539975,0.15025645840694063,0.032252841629154726,0.7464760144659752,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0026920217113108325,0.034558019039944377,0.6775696165196226,not_applicable,0.0,False,-0.31496460171380325,-0.31496460171380325,1145.1571316950467,-0.007764153571078382,0.41082245555655417,-0.31496460171380325,-0.23418919270642957,-0.2303054546945969,-0.2303054546945969,-0.0991915265772581,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,19.5,0.1504728506072351,0.033560629003461975,0.7642157588518924,0.1492639973889269,0.03173368251203812,0.7656626298030942,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001621577459086948,0.034604056737836966,0.694860159486658,not_applicable,0.0,False,-0.34121992779382315,-0.34121992779382315,1182.874445706368,0.0057999589105555555,0.41125063669750794,-0.34121992779382315,-0.35,-0.34664565554453947,-0.3203054546945969,-0.18000000000000005,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,20.0,0.15069474580188125,0.03358428397200307,0.7810019873039424,0.1499626288801641,0.032245597696887784,0.7860020978568857,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0005164193272584605,0.03465065848372181,0.7121738623039424,not_applicable,0.0,False,-0.3285595777729119,-0.3285595777729119,1181.0971286733036,0.005114876403649639,0.4116864050020053,-0.3285595777729119,-0.31496460171380325,-0.31585243805579466,-0.31585243805579466,0.00890603327760453,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,20.5,0.15090471873876415,0.03360790350878661,0.7978000343729497,0.15118039296806765,0.03770820516280859,0.804264227976934,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0006212371940204631,0.03469703436816161,0.729510809519434,not_applicable,0.0,False,-0.13844228627328295,-0.13844228627328295,1191.8624488467628,0.008841683429430168,0.4121296526781913,-0.13844228627328295,-0.34121992779382315,-0.34050902406521466,-0.34050902406521466,-0.04931317201884,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,21.0,0.1511040550071954,0.03363173845362951,0.8146099450540676,0.1529861537346489,0.03965571953205865,0.8182609268262864,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0017894635113231139,0.034743435230973264,0.7468709509134426,not_applicable,0.0,False,-0.0730751114431053,-0.0730751114431053,1187.0585180761623,0.007084920152856618,0.41258027357316207,-0.0730751114431053,-0.3285595777729119,-0.32889445150349117,-0.32889445150349117,0.02322914512344698,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,21.5,0.15129388950271402,0.033655477409527707,0.8314317492030344,0.15311622041721282,0.03187125191841992,0.8275509747906946,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0029864817249951603,0.034789549675152714,0.7642542211268626,not_applicable,0.0,False,-0.3572076862554127,-0.35,1147.5665773667463,-0.006564068633289365,0.4130381630961138,-0.35,-0.13844228627328295,-0.14377955676326545,-0.23889445150349117,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,22.0,0.1514749992786743,0.03367842660789612,0.848265225383867,0.15286739913714167,0.03484776149113748,0.8463825896262823,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004210871777567127,0.03483468393211486,0.781660303508867,not_applicable,0.0,False,-0.2574772652640955,-0.2574772652640955,1107.1791014597814,-0.020236080194810113,0.4135553796234184,-0.2574772652640955,-0.0730751114431053,-0.0750565473016146,-0.14889445150349118,0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,22.5,0.15164791489818366,0.03370056813303337,0.8651099742392824,0.15193824023234875,0.033639212114084764,0.862810943081226,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0054614601018163345,0.03487882008615837,0.7990887034873293,not_applicable,0.0,False,-0.3079419844787755,-0.3079419844787755,1147.2929219697478,-0.006519021972915796,0.41452118455903586,-0.3079419844787755,-0.35,-0.3422949283631025,-0.23889445150349117,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,23.0,0.15181349564659025,0.03372351200331109,0.8819659944379994,0.15177899595130426,0.034753849337155966,0.8855017851747079,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006736744408279427,0.034923568155654845,0.8165393245161244,not_applicable,0.0,False,-0.2744233907835394,-0.2744233907835394,1156.8369839109048,-0.003270714990817103,0.41550436793117296,-0.2744233907835394,-0.2574772652640955,-0.2598542128285425,-0.2598542128285425,-0.041919522650102625,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,23.5,0.15197273806059092,0.03374664681198782,0.8988335343018053,0.15091651225333882,0.03620129490707594,0.9042548350860276,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008035085156144345,0.034968316733862824,0.834012319702196,not_applicable,0.0,False,-0.22978364715905325,-0.22978364715905325,1178.631245058576,0.003942070374559507,0.4165048071705042,-0.22978364715905325,-0.3079419844787755,-0.30659436291591446,-0.30659436291591446,-0.09348030017474396,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,24.0,0.15212645184853735,0.03377021755428656,0.9157127505494432,0.15218022343846332,0.03460681498742332,0.9148496152074725,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009355029632944128,0.03501331081600532,0.8515077505494433,not_applicable,0.0,False,-0.29106598834248054,-0.29106598834248054,1164.292396143156,-0.0007709058480704287,0.41752238101690514,-0.29106598834248054,-0.2744233907835394,-0.27532495669636914,-0.27532495669636914,0.06253881243909065,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,24.5,0.15227524508534732,0.03379350156056713,0.9326036804808677,0.15314151974148554,0.035046189764565396,0.93891363309664,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010695326759645823,0.03505782773244213,0.8690255591429771,not_applicable,0.0,False,-0.27997727386050014,-0.27997727386050014,1143.3551153938986,-0.0075014931301796844,0.4185569694413684,-0.27997727386050014,-0.22978364715905325,-0.23105990614605332,-0.23105990614605332,0.08853010110063164,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,25.0,0.152419462743559,0.03381636685845033,0.9495061477352711,0.1508615781366747,0.033159595249282366,0.948746398918591,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012054988559595997,0.035101735510794076,0.8865654739071461,not_applicable,0.0,False,-0.3557774002234501,-0.35,1171.5364856744654,0.0015514252235033846,0.41960845357147647,-0.35,-0.29106598834248054,-0.2893843656035669,-0.2893843656035669,-0.11664891891502716,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,25.5,0.1525596200264419,0.03383979581604438,0.9664201885509631,0.1497614344395694,0.03354380140341909,0.9727674648349994,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013432856825409956,0.035146016519169376,0.9041274358654162,not_applicable,0.0,False,-0.348916642217461,-0.348916642217461,1167.382951201675,0.00022727846049488964,0.42067671562017306,-0.348916642217461,-0.27997727386050014,-0.2802409001264244,-0.2802409001264244,0.01828693095428502,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,26.0,0.15269625085724833,0.03386314172830177,0.9833459230820559,0.15278308233840018,0.032599117125841716,0.9797202380454967,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.014827754629720108,0.03519002405252052,0.9217114699570559,not_applicable,0.0,False,-0.3843330653681024,-0.35,1201.4989381597927,0.01082145886624803,0.4217616388175952,-0.35,-0.35,-0.3480450566959271,-0.3480450566959271,-0.13560831313900545,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,26.5,0.15282986777472346,0.033887169980200735,1.0002835011526359,0.15387474295325032,0.036839671292779874,0.9918537953004922,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.01623852642966611,0.03523452349582574,0.9393176307913077,not_applicable,0.0,False,-0.23679431447398458,-0.23679431447398458,1202.7479478390849,0.011072694421710515,0.42286310734575583,-0.23679431447398458,-0.348916642217461,-0.3488922167262729,-0.3488922167262729,-0.0016943200606915898,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,27.0,0.15296094932383314,0.033911223225545455,1.0172330995964665,0.1521094275216766,0.03521644373334569,1.0180721430427773,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01766405067616686,0.035278857502889206,0.9569459999870915,not_applicable,0.0,False,-0.30196442746831126,-0.30196442746831126,1204.1617084178085,0.011363933958800268,0.4239810062758817,-0.30196442746831126,-0.35,-0.3499689552546225,-0.3499689552546225,-0.0021534770566992156,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,27.5,0.15308977223080755,0.033935304755880545,1.0341947317334426,0.1542843120976483,0.032518089661613354,1.027535269495519,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01910340763887694,0.03532302936525554,0.9745964956494582,not_applicable,0.0,False,-0.4005406474419097,-0.35,1158.0915548474024,-0.0025638055140933327,0.4251152215082343,-0.35,-0.23679431447398458,-0.23996594378952812,-0.2599689552546225,0.18000000000000005,False,True,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,28.0,0.15321635620731835,0.03395846489181701,1.051168174286222,0.15381787768735503,0.03886417192031575,1.0437251568140664,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.020555934602009468,0.03536608940353576,0.992268799286222,not_applicable,0.0,False,-0.17919238443805982,-0.17919238443805982,1179.6359164731136,0.0038330125740499085,0.42626563971425235,-0.17919238443805982,-0.30196442746831126,-0.3002269692621394,-0.3002269692621394,-0.08051602801503377,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,28.5,0.15334082422838158,0.03398205592357613,1.0681533046302834,0.15059526189437622,0.03399750877325357,1.0663447774577153,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.022020865586433236,0.03540938990795113,1.0099626930580177,not_applicable,0.0,False,-0.36140059148630765,-0.35,1206.2462041020665,0.011542158435678566,0.42743214828087306,-0.35,-0.35,-0.34860515039126455,-0.34860515039126455,-0.09675636225825035,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,29.0,0.15346362515031312,0.03400617916370576,1.0851503635421749,0.1531935960460194,0.03467939384154669,1.0829598901805726,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.023497108731717065,0.03545303219104951,1.0276783225265498,not_applicable,0.0,False,-0.3381653838492265,-0.3381653838492265,1157.9994920078175,-0.0024920009746228697,0.428614635256898,-0.3381653838492265,-0.17919238443805982,-0.18394004249306486,-0.2586051503912645,0.18000000000000005,False,True,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,29.5,0.15358482367890874,0.034029337469681446,1.1021592428405267,0.15289508129246057,0.034197983280969894,1.1098450557947332,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024983956327949974,0.03549551911030645,1.0454154842956047,not_applicable,0.0,False,-0.35978595047319867,-0.35,1206.4753977768012,0.011304060883366447,0.429812989301285,-0.35,-0.35,-0.34534630173567105,-0.34534630173567105,-0.17348230268881304,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,30.0,0.1537045962193799,0.03405346529347437,1.119179943671459,0.15363139091219374,0.033344023113287845,1.1203959582704381,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026480588965805296,0.035538785117693115,1.063174084296459,not_applicable,0.0,False,-0.39321526557530206,-0.35,1203.5784983148883,0.01034020208913243,0.4310270996332512,-0.35,-0.3381653838492265,-0.33836662336299095,-0.33836662336299095,0.013959356745360196,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,30.5,0.15382330265289984,0.03407753517258875,1.1362126939286892,0.1557113340690259,0.03300581287418211,1.1344804955445544,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02798600375999452,0.03558180275071375,1.080954255207986,not_applicable,0.0,False,-0.4063448239188845,-0.35,1211.0998047952671,0.012276678545048221,0.43225685598409136,-0.35,-0.35,-0.3496739838701833,-0.3496739838701833,-0.022614721014384664,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,31.0,0.1539410768288558,0.03410175546923807,1.1532575167306074,0.15594634732515253,0.03666135846373368,1.150261132480321,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02949942385701529,0.03562478037158182,1.0987559249337324,not_applicable,0.0,False,-0.2788606434269927,-0.2788606434269927,1212.455096717249,0.012475970632163921,0.43350214855061187,-0.2788606434269927,-0.35,-0.34999086365719795,-0.34999086365719795,-0.0006337595740293356,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
