scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,hybrid_warm_start_slack_mpc,13.0,0.23242859051917397,0.05333641436714097,0.7747460409218903,0.23537173711688764,0.05366710043041409,0.7747283967193693,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09866401575922884,0.05406420489448471,0.6996163436562652,Solve_Succeeded,0.028511916054412723,False,2.4082954041659832e-05,0.35,0.35000000999649006,9.99649008015524e-09,0.666804694025838,693891.4531681284,-0.0316071623569425,0.031607152356942884,1.1360002476082238e-06,1994.4904642457668,-0.1153493833942176,0.40631797989012214,0.35000000999649006,0.3500000099964252,0.3500000099964412,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.741417452048882e-06,107.03086659488785,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,13.5,0.23348086878703397,0.05337629314205277,0.8014242187058032,0.23315427208843542,0.0539114799309868,0.8014690829068968,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09871524378703397,0.05412950603267778,0.7266647960983813,held,0.0,False,3.204203676432371e-05,0.35,0.35000000999649006,9.99649008015524e-09,0.666804694025838,693891.4531681284,-0.0316071623569425,0.031607152356942884,1.1360002476082238e-06,1991.27814679096,-0.11575215290591206,0.4066459728991729,0.35000000999649006,0.3500000099964252,0.350000009996426,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.791923342571023e-06,107.74249379693813,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,14.0,0.23444240220097282,0.053416108561427984,0.8281223199653219,0.23468923796291039,0.05363063879635451,0.8281381125188834,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09864679177573277,0.054194553385646736,0.7537458355903219,Solve_Succeeded,0.027008000062778592,False,2.1832995116710663e-05,0.35,0.3500000099896152,9.989615246119854e-09,0.666804694025838,565998.0821451021,-0.02889362753767033,0.028893617537671397,1.689233031937976e-06,1988.0554329441625,-0.11612063075059129,0.4069830131832363,0.3500000099896152,0.35000000999649006,0.35000000999648684,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.844623946513709e-06,108.48470934630927,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,14.5,0.23532261320262807,0.053455860326513165,0.8548403129554314,0.23658244308642476,0.052476466716901066,0.8548296194724602,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09846872517107799,0.054259346654638156,0.7808593351722283,held,0.0,False,3.454193938523531e-05,0.35,0.3500000099896152,9.989615246119854e-09,0.666804694025838,565998.0821451021,-0.02889362753767033,0.028893617537671397,1.689233031937976e-06,1984.812243759788,-0.11645838848916071,0.4073289641897978,0.3500000099896152,0.35000000999649006,0.3500000099964899,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.899557666794465e-06,109.25790849996947,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,15.0,0.23612994254955608,0.05349554794621843,0.8815781657328982,0.23689053692690817,0.05308256041024603,0.8815572877427333,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09819012773474126,0.05432388534856218,0.8080051676860232,Solve_Succeeded,0.027864167001098394,False,2.13750172406435e-05,0.35,0.3500000099881662,9.988166238539264e-09,0.666804694025838,479155.1374925364,-0.028950722112093347,0.028950712112094427,1.4530289302770548e-06,1981.5393490290758,-0.11676862505017076,0.407683692678915,0.3500000099881662,0.3500000099896152,0.35000000998995834,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.956764897287346e-06,110.06250521918146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,15.5,0.23687195148594128,0.053535170753129246,0.9083358460641846,0.23501386269679916,0.05434489358185715,0.9083414833210101,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0978192037150222,0.054388168800004244,0.8351832056833253,held,0.0,False,3.3832970075309277e-05,0.35,0.3500000099881662,9.988166238539264e-09,0.666804694025838,479155.1374925364,-0.028950722112093347,0.028950712112094427,1.4530289302770548e-06,1978.2282698603713,-0.11705420549908219,0.4080470684992265,0.3500000099881662,0.3500000099896152,0.3500000099896323,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.016288059018833e-06,110.8989324962816,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,16.0,0.23755541327774696,0.05357472791767192,0.9351133213408981,0.2382601025623429,0.05340900577958734,0.9351165428758134,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736336938199935,0.05445219617939067,0.8623933213408981,Solve_Succeeded,0.028175042010843754,False,2.174999099224806e-05,0.35,0.35000000998774283,9.987742854988824e-09,0.666804694025838,437047.6493755392,-0.028068058666595286,0.028068048666596398,1.4224568631126647e-06,1974.8711916382276,-0.11731769577883969,0.40841896438639796,0.35000000998774283,0.3500000099881662,0.3500000099882394,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,16.5,0.23818639521934215,0.05361421846062933,0.9619105585019038,0.2378936570791881,0.05372422672261163,0.9619011194517797,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682933503415697,0.05451596650750434,0.8896353863827632,held,0.0,False,3.2917014323174953e-05,0.35,0.35000000998774283,9.987742854988824e-09,0.666804694025838,437047.6493755392,-0.028068058666595286,0.028068048666596398,1.4224568631126647e-06,1971.4608862188416,-0.11756139383970278,0.4087992557810987,0.35000000998774283,0.3500000099881662,0.3500000099881699,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,17.0,0.23877033210341225,0.05365364126418189,0.9887275239613192,0.23973281773085012,0.05410617502930635,0.9886964926489469,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622317846829564,0.05457947866652564,0.9169092720081943,Solve_Succeeded,0.02879483299329877,False,2.1458021365106106e-05,0.35,0.35000000998792574,9.98792576423213e-09,0.666804694025838,419851.9786020213,-0.027185664095733503,0.02718565409573463,1.450915197309139e-06,1967.990642346298,-0.11778735753301536,0.4091878206640562,0.35000000998792574,0.35000000998774283,0.35000000998776415,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,17.5,0.23931209204272663,0.053692995081629356,1.0155641835416944,0.23886468568049582,0.05415997306322844,1.01557047319606,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555041080130003,0.05464273140975435,0.9442148488248976,held,0.0,False,3.7499936297535896e-05,0.35,0.35000000998792574,9.98792576423213e-09,0.666804694025838,419851.9786020213,-0.027185664095733503,0.02718565409573463,1.450915197309139e-06,1964.454203386843,-0.11799742960479212,0.4095845394061104,0.35000000998792574,0.35000000998774283,0.3500000099877439,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,18.0,0.23981603543984692,0.053732278545932134,1.0424205024117512,0.2407591118522422,0.05371475751046676,1.0424009271329249,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481603543984693,0.05470572337015089,0.9715519867867513,Solve_Succeeded,0.029802832985296845,False,2.1875021047890186e-05,0.35,0.3500000099948137,9.994813698899208e-09,0.666804694025838,325962.08405810053,-0.025759111852242195,0.025759101852242616,8.575093599537979e-07,1960.8457115784324,-0.1181932600902047,0.40998929463149714,0.3500000099948137,0.35000000998792574,0.35000000998791664,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,18.5,0.24028606781799725,0.05377149017719539,1.069296445028126,0.24002125184656398,0.053468750249739634,1.0693262739157698,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402460091127571,0.0547684530678204,0.9989205551355478,held,0.0,False,3.4374999813735485e-05,0.35,0.3500000099948137,9.994813698899208e-09,0.666804694025838,325962.08405810053,-0.025759111852242195,0.025759101852242616,8.575093599537979e-07,1957.1596580816579,-0.11837632637884829,0.41040197109284127,0.3500000099948137,0.35000000998792574,0.3500000099879253,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,19.0,0.24072568715207932,0.05381062838920587,1.096191975080612,0.24201392846423347,0.05433513205220875,1.0961884113776643,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318024819460333,0.05483091891654961,1.026320422346237,Solve_Succeeded,0.029461415950208902,False,2.2791908122599125e-05,0.35,0.35000000999475717,9.994757188547254e-09,0.666804694025838,297453.2733320155,-0.02446848950675748,0.024468479506757936,8.968287438160403e-07,1953.3908381969616,-0.11854795119269676,0.41082245555655417,0.35000000999475717,0.3500000099948137,0.3500000099944699,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,19.5,0.2411380262723043,0.053849691495119235,1.123107055440454,0.24308219041361784,0.05266928927615018,1.1230624304402146,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228675312415616,0.054893119229494226,1.0537514560752197,held,0.0,False,3.5208999179303646e-05,0.35,0.35000000999475717,9.994757188547254e-09,0.666804694025838,297453.2733320155,-0.02446848950675748,0.024468479506757936,8.968287438160403e-07,1949.5343111831376,-0.11870931869356938,0.41125063669750794,0.35000000999475717,0.3500000099948137,0.3500000099947965,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,20.0,0.24152589085332513,0.053888677712385,1.1500416481112943,0.24194389227068433,0.05371388722844319,1.1500441449424585,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134756437870234,0.05495505222410375,1.0812135231112943,Solve_Succeeded,0.02884929208084941,False,2.1916930563747883e-05,0.35,0.3500000099927095,9.992709548711787e-09,0.666804694025838,191991.4554626721,-0.021765565796061537,0.02176555579606203,7.579140460882949e-07,1945.5853641742758,-0.11886148891444681,0.4116864050020053,0.3500000099927095,0.35000000999475717,0.3500000099947591,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,20.5,0.24189179344836695,0.05392758516698672,1.1769957141824037,0.24173183687272107,0.05344522380099387,1.1770574338751003,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036583751558233,0.05501671602636172,1.108706489328888,held,0.0,False,3.8416008464992046e-05,0.35,0.3500000099927095,9.992709548711787e-09,0.666804694025838,191991.4554626721,-0.021765565796061537,0.02176555579606203,7.579140460882949e-07,1941.5394797475935,-0.11900541068881307,0.4121296526781913,0.3500000099927095,0.35000000999475717,0.3500000099947573,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,21.0,0.24223798398002402,0.05396641189706649,1.2039692137838793,0.24092220782796545,0.053739344692827824,1.2039289341900918,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934446546150551,0.055078108674410244,1.1362302196432543,Solve_Succeeded,0.03077129099983722,False,2.26249685510993e-05,0.35,0.3500000099898155,9.989815530353496e-09,0.666804694025838,118678.92853946202,-0.018028689309446927,0.01802867930944748,5.906179488189707e-07,1937.3923067436679,-0.1191419332341277,0.41258027357316207,0.3500000099898155,0.3500000099927095,0.3500000099928117,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,21.5,0.24256647705654075,0.054005155855995315,1.2309621060435127,0.24267857734896156,0.0541995549847309,1.2309564181294317,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828610582883156,0.05513922812162032,1.1637845779673408,held,0.0,False,5.2875024266541004e-05,0.35,0.3500000099898155,9.989815530353496e-09,0.666804694025838,118678.92853946202,-0.018028689309446927,0.01802867930944748,5.906179488189707e-07,1933.139633984226,-0.11927181652933089,0.4130381630961138,0.3500000099898155,0.3500000099927095,0.35000000999271463,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,22.0,0.24287907644400344,0.054043814914944276,1.2579743490450643,0.24317172784213353,0.05325353200370376,1.2580119329183992,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08719320538776201,0.05520007223916302,1.1913694271700643,Solve_Succeeded,0.029426165972836316,False,2.3707980290055275e-05,0.35,0.3500000099820284,9.982028426058775e-09,0.666804694025838,88009.98561759299,-0.017485856785892095,0.017485846785892677,6.671881004722047e-07,1928.7586353155248,-0.11940159868446298,0.4135553796234184,0.3500000099820284,0.3500000099898155,0.3500000099899602,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,22.5,0.24317739690015897,0.05408238649038086,1.2850058996940557,0.24121849446546464,0.053979288815560085,1.2850364915260009,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606802190015897,0.05526063844350586,1.2189846289421025,held,0.0,False,4.0500075556337833e-05,0.35,0.3500000099820284,9.982028426058775e-09,0.666804694025838,88009.98561759299,-0.017485856785892095,0.017485846785892677,6.671881004722047e-07,1924.1033887055974,-0.11957561609292797,0.41452118455903586,0.3500000099820284,0.3500000099898155,0.3500000099898227,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,23.0,0.24346288305375205,0.054120865081974716,1.3120567128749077,0.2445137670120185,0.05497855459364879,1.3120530126324976,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491264299888238,0.05532092123431847,1.2466300429530326,Solve_Succeeded,0.030071124900132418,False,2.1792016923427582e-05,0.35,0.3500000099882017,9.988201710164901e-09,0.666804694025838,90625.08995628524,-0.01596352695714881,0.015963516957149423,5.907832868668277e-07,1919.322879694114,-0.11974599625263405,0.41550436793117296,0.3500000099882017,0.3500000099820284,0.3500000099824174,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,23.5,0.2437368271670228,0.0541592481705881,1.339126741467053,0.24429147656539715,0.05424271517228332,1.3390950012972855,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372900395028754,0.0553809180924631,1.2743055268674435,held,0.0,False,3.458396531641483e-05,0.35,0.3500000099882017,9.988201710164901e-09,0.666804694025838,90625.08995628524,-0.01596352695714881,0.015963516957149423,5.907832868668277e-07,1914.4129475026275,-0.11991322271453335,0.4165048071705042,0.3500000099882017,0.3500000099820284,0.35000000998204783,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,24.0,0.24400038568015883,0.05419753315518933,1.3662159370697733,0.24297529644622723,0.05347134180204431,1.366194363311645,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251890419867736,0.05544062641690809,1.3020109370697732,Solve_Succeeded,0.027254290995188057,False,2.4333945475518703e-05,0.35,0.350000009934083,9.934083000651128e-09,0.666804694025838,28841.47163436608,-0.011493814964745747,0.01149380496474656,4.0531234204085885e-07,1909.369461559185,-0.12007772759243864,0.41752238101690514,0.350000009934083,0.3500000099882017,0.35000000998789454,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,24.5,0.2442545933206478,0.054235717353324345,1.3933242499613823,0.24417845422257203,0.05468775959445398,1.3932896712692726,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08128402147565467,0.05550004352519934,1.3297461286234917,held,0.0,False,3.658304922282696e-05,0.35,0.350000009934083,9.934083000651128e-09,0.666804694025838,28841.47163436608,-0.011493814964745747,0.01149380496474656,4.0531234204085885e-07,1904.1883066639673,-0.12023989691859427,0.4185569694413684,0.350000009934083,0.3500000099882017,0.35000000998818637,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,25.0,0.24450037574307273,0.05427379800130507,1.4204516290585696,0.2445434753865786,0.05515133438390459,1.4204838887398712,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002592443991774,0.055559166653648816,1.3575109552304445,Solve_Succeeded,0.02765850001014769,False,2.3208092898130417e-05,0.35,0.350000009958631,9.958631030926313e-09,0.666804694025838,26571.955585981377,-0.010069024083423611,0.010069014083424517,4.552564782007573e-07,1898.8653694291825,-0.12040007544070738,0.41960845357147647,0.350000009958631,0.350000009934083,0.3500000099367833,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,25.5,0.2447385608522996,0.05431177225413886,1.4475980218757762,0.2452531595570805,0.05365274411574838,1.4476045239744122,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07874608400044775,0.055617992957263857,1.3853052691902294,held,0.0,False,3.275007475167513e-05,0.35,0.350000009958631,9.958631030926313e-09,0.666804694025838,26571.955585981377,-0.010069024083423611,0.010069014083424517,4.552564782007573e-07,1893.3965258515618,-0.12055857091856889,0.42067671562017306,0.350000009958631,0.350000009934083,0.35000000993421776,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,26.0,0.24496988894708535,0.054349637185220206,1.4747633744844724,0.2466941654910991,0.05415865407097646,1.4747214351306115,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744588346011691,0.05567651950943896,1.4131289213594724,Solve_Succeeded,0.025047540897503495,False,2.6499968953430653e-05,0.35,0.35000000981887375,9.818873769606995e-09,0.666804694025838,15311.000572874591,-0.00917016000413065,0.009170150004131626,3.472860546299569e-07,1887.7776298910262,-0.12071565797235134,0.4217616388175952,0.35000000981887375,0.350000009958631,0.35000000995741254,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
