scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_nmpc,32.0,0.2273438079208026,0.04963690401526222,1.7142809951173446,0.22721689494910746,0.049638138506108556,1.7148865112002587,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0406222715696366,0.05119687227698097,1.6613209951173447,Solve_Succeeded,0.030919875018298626,0.0006704999832436442,0.06118891597725451,False,1.0,True,False,2.846364805009216e-05,3.708740186993964e-05,4.0460021409671754e-05,2.846364805009216e-05,-2286.5289958770113,-0.10543980911206415,0.4360389051767378,0.34999998805763566,0.3499999927272162,0.34999999272724014,0.34999999272724014,-9.36140054363932e-13,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,32.5,0.22715346040962237,0.049591176761700044,1.7390880150339498,0.22627021789241422,0.049333525698049455,1.736715840430331,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0387833686743686,0.05116933105857503,1.6869125694773093,held,0.0,0.0,7.875001756474376e-05,False,1.0,True,False,2.846364805009216e-05,3.708740186993964e-05,4.0460021409671754e-05,2.846364805009216e-05,-2293.366927562943,-0.10541687376162905,0.43733015155941524,0.34999998805763566,0.3499999927272162,0.3499999927272174,0.3499999927272174,-4.551914400963142e-14,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,33.0,0.22696125666123523,0.04954531282918879,1.7638721371474217,0.2271158282794548,0.04811751747509408,1.7632807041707246,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03693810851308707,0.051141462731532535,1.7124902914442968,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,2.846364805009216e-05,3.708740186993964e-05,4.0460021409671754e-05,2.846364805009216e-05,-2300.386769818908,-0.10539406792324588,0.4386364987208295,0.34999998805763566,0.34999998805763566,0.34999998828476403,0.34999998828476403,-8.88490669925801e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,33.5,0.22676732443996467,0.04949930857932021,1.7886332922086972,0.2269389972718989,0.049442631245796564,1.791641783859414,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508726185423078,0.05111326365744521,1.7380539965544002,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,2.846364805009216e-05,3.708740186993964e-05,4.0460021409671754e-05,2.846364805009216e-05,-2307.592853406186,-0.10537144293239412,0.43995783853785236,0.34999998805763566,0.34999998805763566,0.34999998806868315,0.34999998806868315,-4.3216175082960717e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,34.0,0.2265717764579118,0.04945316028731264,1.8133714091278954,0.22594894736240168,0.048368524540596376,1.8132502876813175,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323158441401605,0.051084730111531404,1.7636035185028953,Solve_Succeeded,0.03113374998793006,0.0004916249890811741,0.06147270801011473,False,1.0,True,False,2.8300821213633753e-05,3.656373683043057e-05,3.981281406595372e-05,2.8300821213633753e-05,-2314.9895998394522,-0.10534904286198098,0.4412940631030815,0.19536884853532924,0.34999998805763566,0.349999988058173,0.349999988058173,-2.102029661443794e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,34.5,0.22637471190154476,0.049406864140179876,1.8380864149306753,0.22658255117149353,0.049751873931161844,1.838714392783611,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.031371818383026245,0.05105585828080488,1.7891386891005971,held,0.0,0.0,8.54589743539691e-05,False,1.0,True,False,2.8300821213633753e-05,3.656373683043057e-05,3.981281406595372e-05,2.8300821213633753e-05,-2322.5815330251958,-0.10532690680258985,0.4426450646875293,0.19536884853532924,0.34999998805763566,0.3499999880576618,0.3499999880576618,-1.0224043833773067e-12,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,35.0,0.22617621779834704,0.0493604162346691,1.8627782347136186,0.22677529622063436,0.04959037802386402,1.8631394348776118,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029508693792860058,0.05102664426201284,1.8146593382292435,held,0.0,0.0,0.0001124159898608923,False,1.0,True,False,2.8300821213633753e-05,3.656373683043057e-05,3.981281406595372e-05,2.8300821213633753e-05,-2284.509661840892,-0.09602738365835214,0.44401073570439814,0.19536884853532924,0.19536884853532924,0.20289010444327668,0.2599999880576618,-0.18000000000000005,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,35.5,0.22597659138073795,0.04931472984461757,1.887447020916289,0.22582529936319504,0.0495985063459867,1.8872967374351377,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027643150880052092,0.05099800132899257,1.8401655231135547,held,0.0,0.0,6.141600897535682e-05,False,1.0,True,False,2.8300821213633753e-05,3.656373683043057e-05,3.981281406595372e-05,2.8300821213633753e-05,-2258.28503634781,-0.08933171312617824,0.44539096867389644,0.19536884853532924,0.19536884853532924,0.19573468229046795,0.19573468229046795,-0.12853061153438766,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,36.0,0.22577625403481832,0.049269568018554644,1.912093095059057,0.22577169403327957,0.048268256549714575,1.9120353101088274,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025776254034818313,0.0509696925302734,1.865657470059057,Solve_Succeeded,0.03105675004189834,0.0004978749784640968,0.06096254201838747,False,1.0,True,False,2.6565328880678862e-05,3.65343141311314e-05,3.999960972578265e-05,2.6565328880678862e-05,-2264.793883827428,-0.08922481450311322,0.44678565618904953,-0.1335227446207526,0.19536884853532924,0.19538664268274783,0.19538664268274783,-0.0006960792154402373,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,36.5,0.2255753703541075,0.04922427608462429,1.9367165557560662,0.2255668374752241,0.04839037710505139,1.939171520217772,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023908810854793378,0.0509410631939993,1.8911351824650506,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,False,2.6565328880678862e-05,3.65343141311314e-05,3.999960972578265e-05,2.6565328880678862e-05,-2271.6465033623736,-0.08915226779193754,0.4481946908824673,-0.1335227446207526,0.19536884853532924,0.19536971404234685,0.19536971404234685,-3.385728080196326e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,37.0,0.2253739339871605,0.04917884716931086,1.961317336234843,0.2251145563215648,0.04790050743523265,1.961771834258971,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02204145799264745,0.05091210644665461,1.9165984983442181,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,False,2.6565328880678862e-05,3.65343141311314e-05,3.999960972578265e-05,2.6565328880678862e-05,-2229.234512605128,-0.0796867528840396,0.44961796539402865,-0.1335227446207526,-0.1335227446207526,-0.11752542121331608,0.10536971404234685,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,37.5,0.22517217518638957,0.04913426656348145,1.9858956143276476,0.22544744939137296,0.04895820514520977,1.986492607636946,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020175068704908067,0.050883807579106446,1.9420475003139757,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,False,2.6565328880678862e-05,3.65343141311314e-05,3.999960972578265e-05,2.6565328880678862e-05,-2185.0797529875986,-0.07016138766911229,0.45105537233944787,-0.1335227446207526,-0.1335227446207526,-0.13274463509144818,0.015369714042346855,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,38.0,0.22497053759835403,0.04909056911509525,2.010451822901825,0.22518558916991183,0.04944894222734832,2.0112215689587214,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01831072964224975,0.050856201439314005,1.9674825260268252,Solve_Succeeded,0.030899500008672476,0.0005061669507995248,0.05986658396432176,False,1.0,True,False,2.6562636776361614e-05,3.799844744207803e-05,3.991587436757982e-05,2.6562636776361614e-05,-2139.104776790664,-0.060575466614106704,0.45250680427969014,-0.22132267469411113,-0.1335227446207526,-0.1334848973869264,-0.07463028595765314,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,38.5,0.22476943553014625,0.04904779122130235,2.034986412635979,0.22497432555242258,0.048940715248684215,2.0323998609154046,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016449498115880118,0.05082932442442735,1.992903930946526,held,0.0,0.0,7.412495324388146e-05,False,1.0,True,False,2.6562636776361614e-05,3.799844744207803e-05,3.991587436757982e-05,2.6562636776361614e-05,-2109.3479336345263,-0.05420715187136296,0.4539721536912043,-0.22132267469411113,-0.1335227446207526,-0.13352090373196462,-0.13352090373196462,-0.11778123554862296,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,39.0,0.22456917039013669,0.049005608513723306,2.059499762215738,0.2244205893489393,0.04900798654054669,2.058836436550901,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014592318538284854,0.05080285216606706,2.018311998543863,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,2.6562636776361614e-05,3.799844744207803e-05,3.991587436757982e-05,2.6562636776361614e-05,-2063.6927640025588,-0.04519267401760928,0.4554513129369436,-0.22132267469411113,-0.22132267469411113,-0.21705199809806935,-0.21705199809806935,-0.16706218873220946,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,39.5,0.22437001346464452,0.0489643389545897,2.083992248725162,0.2236639920673689,0.049109171726155906,2.083686084115958,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012740105199898266,0.050777102626464704,2.0437070106880526,held,0.0,0.0,5.000003147870302e-05,False,1.0,True,False,2.6562636776361614e-05,3.799844744207803e-05,3.991587436757982e-05,2.6562636776361614e-05,-2064.2897306278833,-0.04455065280846515,0.4569441742381477,-0.22132267469411113,-0.22132267469411113,-0.22111494905955825,-0.22111494905955825,-0.008125901922977796,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,40.0,0.22417205865890563,0.04892305749847694,2.1084640974772118,0.2241594079797156,0.04861185239381218,2.1072917315442448,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010893595010071588,0.050751150760195686,2.0690890974772116,Solve_Succeeded,0.030489000026136637,0.00043654197361320257,0.06127145799109712,False,1.0,True,False,2.7483361918712035e-05,4.178593590040691e-05,4.6539083996322006e-05,2.7483361918712035e-05,-2067.2419826084943,-0.044316720094691106,0.45845062964685884,-0.34999999880200455,-0.22132267469411113,-0.2213125709228983,-0.2213125709228983,-0.00039524372668009455,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,40.5,0.2239751637643906,0.048881717043667894,2.132915290747632,0.22421456602187498,0.04815455388551245,2.130465332613416,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.009053288764390599,0.05072494946554289,2.0944581459722413,held,0.0,0.0,8.125003660097718e-05,False,1.0,True,False,2.7483361918712035e-05,4.178593590040691e-05,4.6539083996322006e-05,2.7483361918712035e-05,-2070.372330629833,-0.04410218358458705,0.4599705710191495,-0.34999999880200455,-0.22132267469411113,-0.22132218324685696,-0.22132218324685696,-1.9224647917315263e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5044028494885205e-05,230.7918269581621,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,41.0,0.22377918958188076,0.048840314032399364,2.15734579814729,0.22342485170284399,0.04962757584640291,2.1565294184857695,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.007219690267751794,0.05069849518474313,2.119814030569165,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,2.7483361918712035e-05,4.178593590040691e-05,4.6539083996322006e-05,2.7483361918712035e-05,-2015.6175792647891,-0.034244878579951114,0.46150388998903746,-0.34999999880200455,-0.34999999880200455,-0.34374111211556097,-0.31132218324685695,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.5376948821029015e-05,234.76696021462615,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,41.5,0.22358428969060465,0.04880000616620487,2.1817558778235444,0.22340199696389265,0.048763184349204236,2.18097608753632,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005393596103498988,0.05067294561932988,2.1451569142004976,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,False,2.7483361918712035e-05,4.178593590040691e-05,4.6539083996322006e-05,2.7483361918712035e-05,-1992.4571653595049,-0.0298725931183422,0.4630504779430665,-0.34999999880200455,-0.34999999880200455,-0.3496955666636073,-0.3496955666636073,-0.07674676683350068,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.571999785756491e-05,238.84308773241418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,42.0,0.22339071837641503,0.04876016155218848,2.2061459193761204,0.22317142125681969,0.048925100388523074,2.20679397554393,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0035759035616001744,0.05064766887640722,2.1704870912511205,Solve_Succeeded,0.029984875000081956,0.00041458301711827517,0.05888412502827123,False,1.0,True,False,2.9836795874871314e-05,4.4456105752033184e-05,5.127518670633435e-05,2.9836795874871314e-05,-1993.8321664701934,-0.0295798554752241,0.46461022599553314,-0.3500000039133258,-0.34999999880200455,-0.3499851912281448,-0.3499851912281448,-0.0005792491290750323,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6073487250026188e-05,243.02259914238914,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,42.5,0.22319843828547903,0.048720289482863076,2.2305160317540933,0.22330918971280006,0.04784475871304379,2.2305589068358542,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0017672182923377244,0.05062217424848806,2.195804575455265,held,0.0,0.0,8.337502367794514e-05,False,1.0,True,False,2.9836795874871314e-05,4.4456105752033184e-05,5.127518670633435e-05,2.9836795874871314e-05,-1995.4063082404928,-0.02931593381012927,0.46618302496434094,-0.3500000039133258,-0.34999999880200455,-0.34999927856187235,-0.34999927856187235,-2.8174667455083124e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,43.0,0.2230073009575508,0.04868038597987311,2.2548662002348516,0.2234012074426786,0.04816336085590172,2.2552300622993657,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-3.196516041900632e-05,0.05059645775721685,2.2211092568754767,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,2.9836795874871314e-05,4.4456105752033184e-05,5.127518670633435e-05,2.9836795874871314e-05,-1997.0070330374983,-0.029052619648560415,0.46776876534746137,-0.3500000039133258,-0.3500000039133258,-0.34999996863224386,-0.34999996863224386,-1.3801407430236168e-06,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,43.5,0.22281717234517678,0.048640450515851565,2.279196408969367,0.2230369757070972,0.04983455640569186,2.278671454147725,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0018211378400084244,0.05057051887522658,2.2464010244478825,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,False,2.9836795874871314e-05,4.4456105752033184e-05,5.127518670633435e-05,2.9836795874871314e-05,-1998.6250049953017,-0.02878850379844708,0.469367337299987,-0.3500000039133258,-0.3500000039133258,-0.3500000021972546,-0.35,-6.273551222957252e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,44.0,0.2226279321593438,0.04860048274997958,2.303506641891578,0.22278262632964962,0.04908196438230408,2.3035922628816943,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0035997770313283828,0.05054435726169835,2.271679766891578,Solve_Succeeded,0.029419250029604882,0.00037637504283338785,0.0577183339628391,False,1.0,True,False,3.1400057196151465e-05,4.5814802069799045e-05,5.2123330533504486e-05,3.1400057196151465e-05,-2000.2589607162304,-0.028523487911990157,0.47097863061175976,-0.35000000555751887,-0.3500000039133258,-0.35000000382985613,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,44.5,0.22243947248572798,0.048560482366556815,2.327796882771306,0.22187557445949516,0.04995254779738687,2.3273776142377254,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.005367347644587517,0.050517972600931806,2.2969453727615403,held,0.0,0.0,8.829100988805294e-05,False,1.0,True,False,3.1400057196151465e-05,4.5814802069799045e-05,5.2123330533504486e-05,3.1400057196151465e-05,-2001.9080201994345,-0.028257542904633615,0.472602534685558,-0.35000000555751887,-0.3500000039133258,-0.35000000390926583,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,45.0,0.222251696505724,0.048520449067352665,2.3520671152248998,0.22219035487605696,0.04871021748716729,2.350624927814951,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007123303494276034,0.05049136459469639,2.322197730459275,held,0.0,0.0,7.108401041477919e-05,False,1.0,True,False,3.1400057196151465e-05,4.5814802069799045e-05,5.2123330533504486e-05,3.1400057196151465e-05,-2003.571298909545,-0.027990647405697303,0.47423893851582877,-0.35000000555751887,-0.35000000555751887,-0.3500000054773479,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,45.5,0.22206451734894744,0.048480382571714456,2.3763173227239967,0.22187384979276017,0.047558589277769237,2.376776146175265,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.008867088446663007,0.050464532962339444,2.3474367282415747,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,3.1400057196151465e-05,4.5814802069799045e-05,5.2123330533504486e-05,3.1400057196151465e-05,-2005.24788259715,-0.027722783904736398,0.47588773066795076,-0.35000000555751887,-0.35000000555751887,-0.3500000055536194,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
