scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,hybrid_warm_start_slack_mpc,25.5,0.11978225148322318,0.026664904398763963,0.7114427511209593,0.11952720779670421,0.026778596932644953,0.7112852809875633,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.04621022536862869,0.027971125101888962,0.6491499984354124,held,0.0,False,3.38749960064888e-05,-0.35,-0.3279283849361795,0.022071615063820493,0.9038597981810853,41.86881340759995,0.007016610951821781,1.5836616583665328e-09,1.005870924006642e-08,1754.7370010448176,0.005187379253863398,0.42067671562017306,-0.3279283849361795,-0.30188192544338177,-0.2996954559343215,-0.2996954559343215,-0.010708861248053925,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,26.0,0.11993882097615927,0.026699996882213195,0.7247839766293118,0.12063873987744027,0.026948973989995788,0.7267970903662937,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.047585184510809175,0.028026879206431946,0.6631495235043118,Solve_Succeeded,0.021477333968505263,False,2.2500054910779e-05,-0.35,-0.3499994427469487,5.572530512587548e-07,0.9038597981810853,43.897859533218615,0.0052961193546588875,1.6554318186489797e-09,1.0264561001845219e-08,1763.729467843519,0.007577322823296859,0.4217616388175952,-0.3499994427469487,-0.3279283849361795,-0.3197423014017787,-0.3197423014017787,-0.04009369093491433,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,26.5,0.12009574025737971,0.026735269183791342,0.7381427933365322,0.1166854709669346,0.02685990386601343,0.7394728042345602,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.048972653947009864,0.028082622699416346,0.677176922975204,held,0.0,False,2.9749935492873192e-05,-0.35,-0.3499994427469487,5.572530512587548e-07,0.9038597981810853,43.897859533218615,0.0052961193546588875,1.6554318186489797e-09,1.0264561001845219e-08,1766.8188590905515,0.008317091729050503,0.42286310734575583,-0.3499994427469487,-0.3279283849361795,-0.3255548457391738,-0.3255548457391738,-0.011625088674790285,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,27.0,0.12025302956819885,0.026770603240690305,0.7515192616360795,0.12630542371272135,0.026427899773516048,0.7508507046391236,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.05037197043180115,0.028138237518034057,0.6912321620267046,Solve_Succeeded,0.022091166931204498,False,2.1167099475860596e-05,-0.35,-0.3499999481491607,5.185083928882506e-08,0.9038597981810853,46.24743810787188,0.0017738792486499955,1.6566650883308021e-09,1.000107000451609e-08,1775.0928543700377,0.010415225663676458,0.4239810062758817,-0.3499999481491607,-0.3499994427469487,-0.3429117787976206,-0.3429117787976206,-0.03471386611689353,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,27.5,0.12041070460265327,0.026806102743986798,0.7649134383284767,0.11438315921025359,0.028237057324032335,0.7665830151231825,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.051782475267031225,0.028193827353361792,0.7053152022444923,held,0.0,False,3.4250086173415184e-05,-0.35,-0.3499999481491607,5.185083928882506e-08,0.9038597981810853,46.24743810787188,0.0017738792486499955,1.6566650883308021e-09,1.000107000451609e-08,1778.112778595213,0.011077540974586911,0.4251152215082343,-0.3499999481491607,-0.3499994427469487,-0.34794438819879525,-0.34794438819879525,-0.01006521880234934,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,28.0,0.12056877818341101,0.02684166261102772,0.7783253798663515,0.12676639041435278,0.02653667885602894,0.7808474361284946,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.05320351262591681,0.028249287122746467,0.7194260048663516,Solve_Succeeded,0.02419812500011176,False,2.2416003048419952e-05,-0.35,-0.3500000098989775,-9.898977526567876e-09,0.9038597981810853,183.1354802404166,-0.001051230426474703,0.0010512204264797854,4.230116817996544e-08,1779.6073035904678,0.011323745317115448,0.42626563971425235,-0.3500000098989775,-0.3499999481491607,-0.3494039424898629,-0.3494039424898629,-0.002919108582135288,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,28.5,0.12072723002152692,0.026877252333168053,0.7917551088044673,0.11499092939969739,0.025152290689239735,0.795132015352349,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.05463445979328789,0.028304586317543054,0.7335644972322017,held,0.0,False,2.933293581008911e-05,-0.35,-0.3500000098989775,-9.898977526567876e-09,0.9038597981810853,183.1354802404166,-0.001051230426474703,0.0010512204264797854,4.230116817996544e-08,1780.6740104904584,0.011450186361083196,0.42743214828087306,-0.3500000098989775,-0.3499999481491607,-0.3498271374530524,-0.3498271374530524,-0.0008463899263789765,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,29.0,0.12088603278845553,0.026912863353511306,0.8052026379311938,0.12066335415792291,0.03032637460131285,0.8075387956267235,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.05607470109357465,0.028359716380855056,0.7477305969155689,Solve_Succeeded,0.021750458050519228,False,2.1042069420218468e-05,-0.35,-0.3499999331101627,6.688983728020403e-08,0.9038597981810853,48.336585883304615,0.006610088552531673,2.0273691403832544e-09,1.2185675832216443e-08,1781.6368029236432,0.011543062256729929,0.428614635256898,-0.3499999331101627,-0.3500000098989775,-0.34994988586533415,-0.34994988586533415,-0.00024549682456354027,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,29.5,0.12104515951259347,0.02694849359322924,0.8186679773759707,0.12075662638196843,0.02475618082651111,0.8157530588572431,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.05752362049426525,0.028414675233854242,0.7619242188310489,held,0.0,False,4.708394408226013e-05,-0.35,-0.3499999331101627,6.688983728020403e-08,0.9038597981810853,48.336585883304615,0.006610088552531673,2.0273691403832544e-09,1.2185675832216443e-08,1782.591675881879,0.011627420170456974,0.429812989301285,-0.3499999331101627,-0.3500000098989775,-0.34998547653170065,-0.34998547653170065,-7.118133273298355e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,30.0,0.12120458551042276,0.026984142893352586,0.8321511367087917,0.1293662959331567,0.02573765810919587,0.836918975554629,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.058980599674762435,0.028469462717571333,0.7761452773337917,Solve_Succeeded,0.02320645796135068,False,2.9165996238589287e-05,-0.35,-0.3500000099804959,-9.980495929706734e-09,0.9038597981810853,15150.049603810388,-0.009675642161983605,0.009675632161985262,4.393117488298434e-07,1783.567587447391,0.01171053780147108,0.4310270996332512,-0.3500000099804959,-0.3499999331101627,-0.34999574145300577,-0.34999574145300577,-2.0529842610250704e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,30.5,0.12136428873395265,0.027019811674023904,0.8456521255649481,0.11440840786395405,0.027407522111677254,0.8419772632346242,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.06044501767894171,0.028524079252148907,0.7903936868442449,held,0.0,False,2.9708025977015495e-05,-0.35,-0.3500000099804959,-9.980495929706734e-09,0.9038597981810853,15150.049603810388,-0.009675642161983605,0.009675632161985262,4.393117488298434e-07,1784.5738372680057,0.011794540326636783,0.43225685598409136,-0.3500000099804959,-0.3499999331101627,-0.34999871774722136,-0.34999871774722136,-5.952588431168415e-06,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,31.0,0.12152424967559877,0.027055500541327913,0.859170953836292,0.12153092755451084,0.02461203442572096,0.8595648734742222,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.061916251010272316,0.028578525443671666,0.8046693620394171,Solve_Succeeded,0.0263487909687683,False,2.13750172406435e-05,-0.35,-0.35000000999700376,-9.997003780348734e-09,0.9038597981810853,88673.51310113826,-0.01884445287421685,0.018844442874217233,6.192322276506961e-07,1785.6139070844524,0.011880041315479373,0.43350214855061187,-0.35000000999700376,-0.3500000099804959,-0.34999963529994005,-0.34999963529994005,-1.8351054373866305e-06,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,31.5,0.12168445116354784,0.02709121017093451,0.8727076317351188,0.12230335209865985,0.025750441684322674,0.8744243085933803,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06339367383645217,0.028632801967809516,0.8189722179167594,held,0.0,False,3.5541015677154064e-05,-0.35,-0.35000000999700376,-9.997003780348734e-09,0.9038597981810853,88673.51310113826,-0.01884445287421685,0.018844442874217233,6.192322276506961e-07,1786.6895328877974,0.011967201116541277,0.43476286795009866,-0.35000000999700376,-0.3500000099804959,-0.3499999013425884,-0.3499999013425884,-5.320852967116707e-07,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,32.0,0.12184487814298028,0.02712694127318537,0.8862621698202301,0.12172166489332836,0.028005858179310016,0.8890485179013599,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06487665820818572,0.02868690953490412,0.8333021698202301,Solve_Succeeded,0.025307375006377697,False,2.2125081159174442e-05,-0.35,-0.35000000999414616,-9.994146177305652e-09,0.9038597981810853,25141.72293949549,-0.01081801595579418,0.010818005955794869,3.2033280823099984e-07,1787.8020419387942,0.012056067346944897,0.4360389051767378,-0.35000000999414616,-0.35000000999700376,-0.34999997849286474,-0.34999997849286474,-1.5430055266829612e-07,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,32.5,0.12200551746999795,0.02716269458492087,0.8998345790122273,0.11821720291035431,0.02653292221720786,0.8943847028006822,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06636457426525581,0.028740848881795858,0.8476591334555866,held,0.0,False,2.816703636199236e-05,-0.35,-0.35000000999414616,-9.994146177305652e-09,0.9038597981810853,25141.72293949549,-0.01081801595579418,0.010818005955794869,3.2033280823099984e-07,1788.9526390922215,0.012146647727200678,0.43733015155941524,-0.35000000999414616,-0.35000000999700376,-0.35000000086243915,-0.35,-4.30142704788139e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,33.0,0.12216635772452823,0.027198470867033312,0.9134248706061485,0.11600280728282386,0.02670262954661291,0.9178021565691153,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06785679042361993,0.02879462076937706,0.8620430249030235,Solve_Succeeded,0.03009654104243964,False,2.0332983694970608e-05,-0.35,-0.35000000999727177,-9.997271788186879e-09,0.9038597981810853,138438.52614173244,-0.019997917933277057,0.019997907933277492,5.943370243260117e-07,1790.1425174336032,0.012238937497686554,0.4386364987208295,-0.35000000999727177,-0.35000000999414616,-0.3500000073464252,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,33.5,0.12232738904209202,0.027234270904232652,0.9270330562834362,0.13041400700018602,0.028343980260084025,0.9288413411820328,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06935267354364187,0.02884822598235765,0.8764537606291394,held,0.0,False,3.170897252857685e-05,-0.35,-0.35000000999727177,-9.997271788186879e-09,0.9038597981810853,138438.52614173244,-0.019997917933277057,0.019997907933277492,5.943370243260117e-07,1791.372902382463,0.01233292982535645,0.43995783853785236,-0.35000000999727177,-0.35000000999414616,-0.35000000922644453,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,34.0,0.12248860296319748,0.027270095505694085,0.9406591481240077,0.12365790579284672,0.031102090791026743,0.944681820465836,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07085158908069826,0.028901665329912847,0.8908912574990078,Solve_Succeeded,0.026107833022251725,False,2.0791892893612385e-05,-0.35,-0.35000000998992237,-9.989922389319617e-09,0.9038597981810853,8685.660523376264,-0.006606908091714547,0.006606898091715741,4.0516066401521545e-07,1792.645047486342,0.01242861475521928,0.4412940631030815,-0.35000000998992237,-0.35000000999727177,-0.3500000097737719,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_warm_start_slack_mpc,34.5,0.12264999229870803,0.02730594550562133,0.9543031586186285,0.12422340647185082,0.027596428665035855,0.9504649660444605,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07235290121981049,0.028954939646246337,0.9053554327885504,held,0.0,False,4.0624989196658134e-05,-0.35,-0.35000000998992237,-9.989922389319617e-09,0.9038597981810853,8685.660523376264,-0.006606908091714547,0.006606898091715741,4.0516066401521545e-07,1793.960246857457,0.012525981853025482,0.4426450646875293,-0.35000000998992237,-0.35000000999727177,-0.3500000099324684,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_warm_start_slack_mpc,35.0,0.12281155100956108,0.027341821764058454,0.9679651006816293,0.12509571514043819,0.0256672359293335,0.9701084006748658,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0738559729959259,0.02900804979140219,0.9198462041972544,Solve_Succeeded,0.025827417033724487,False,2.7249916456639767e-05,-0.35,-0.35000000999487196,-9.994871985608e-09,0.9038597981810853,235820.2030080847,-0.02431886638668461,0.024318856386685538,1.1976323348095839e-06,1795.3198364737323,0.012625020249780978,0.44401073570439814,-0.35000000999487196,-0.35000000998992237,-0.3500000099732637,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_warm_start_slack_mpc,35.5,0.12297327409940657,0.027377725167727542,0.9816449876640363,0.1255364046597084,0.027751040545166174,0.984921044613939,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07536016640127928,0.02906099665210254,0.9343634898613019,held,0.0,False,4.824995994567871e-05,-0.35,-0.35000000999487196,-9.994871985608e-09,0.9038597981810853,235820.2030080847,-0.02431886638668461,0.024318856386685538,1.1976323348095839e-06,1796.7251954975357,0.012725718681176054,0.44539096867389644,-0.35000000999487196,-0.35000000998992237,-0.35000000998509223,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_warm_start_slack_mpc,36.0,0.12313515751883182,0.02741365663089261,0.9953428333671251,0.1240911954709475,0.02810699712261786,0.9883246430590591,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07686484248116819,0.029113781142611365,0.9489072083671252,Solve_Succeeded,0.02789104206021875,False,3.229209687560797e-05,-0.35,-0.3500000099974996,-9.997499605951532e-09,0.9038597981810853,152859.080930565,-0.01702211050026664,0.017022100500267128,6.91471053380087e-07,1798.1777476136842,0.012828065522462694,0.44678565618904953,-0.3500000099974996,-0.35000000999487196,-0.35000000999203634,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_warm_start_slack_mpc,36.5,0.12329719807997835,0.02744961709625012,1.0090586520564153,0.12612015483858255,0.02833323798875842,1.0095185528324884,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07836936141933576,0.029166404205625128,0.9634772787653997,held,0.0,False,3.3041927963495255e-05,-0.35,-0.3500000099974996,-9.997499605951532e-09,0.9038597981810853,152859.080930565,-0.01702211050026664,0.017022100500267128,6.91471053380087e-07,1799.6789623881232,0.012932048819259225,0.4481946908824673,-0.3500000099974996,-0.35000000999487196,-0.3500000099940498,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_warm_start_slack_mpc,37.0,0.12345939338048093,0.02748560753584654,1.0227924584761154,0.12147516686551643,0.028851073959785763,1.029392517410542,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07987308261403211,0.029218866813190286,0.9780736205854904,Solve_Succeeded,0.0253876670030877,False,2.1292013116180897e-05,-0.35,-0.3500000099926968,-9.992696836658155e-09,0.9038597981810853,185733.39278337563,-0.017121219869785015,0.017121209869786526,8.770654883790099e-07,1801.230356648542,0.013037656314710173,0.44961796539402865,-0.3500000099926968,-0.3500000099974996,-0.35000000999649933,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_warm_start_slack_mpc,37.5,0.12362174173577052,0.02752162895202338,1.0365442678640344,0.11969555931657805,0.028763392584518033,1.0356030006660102,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08137536474571098,0.029271169967648374,0.9926961538503626,held,0.0,False,2.845900598913431e-05,-0.35,-0.3500000099926968,-9.992696836658155e-09,0.9038597981810853,185733.39278337563,-0.017121219869785015,0.017121209869786526,8.770654883790099e-07,1802.8334958880532,0.013144875473384589,0.45105537233944787,-0.3500000099926968,-0.3500000099974996,-0.35000000999720954,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_warm_start_slack_mpc,38.0,0.12378424211888336,0.027557682378390208,1.0503140959669728,0.12383460311230655,0.02808474390742169,1.045800988710583,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08287556583722092,0.02932331470260896,1.0073447990919728,Solve_Succeeded,0.026328374980948865,False,3.454193938523531e-05,-0.35,-0.3500000099935212,-9.99352123276509e-09,0.9038597981810853,227191.65813247548,-0.018077135316004772,0.01807712531600621,7.854003615761762e-07,1804.4899956929291,0.013253693502255966,0.45250680427969014,-0.3500000099935212,-0.3500000099926968,-0.35000000999400527,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
