scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,online_slack_mpc_centered,14.0,0.25842974949579645,0.05902592954551376,0.8856466293275047,0.2577374158071015,0.05670302050176953,0.8883628344164859,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1226341390705564,0.05980437436973251,0.8112701449525047,Solve_Succeeded,0.026898792013525963,False,1.2376262972470093,1870836.4929732603,-0.05194180538186147,0.0539417953818625,8.180516408722538e-07,0.3500000099879823,2413.0665081103148,-0.12417285931326748,0.4069830131832363,0.3500000099879823,0.3500000099748749,0.35000000997296216,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2532171794344265e-06,116.06879320181777,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,14.5,0.25946949111673623,0.05907417860479757,0.9151716573739539,0.2595194125797071,0.05871398270410862,0.9254712915513301,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12261560308518615,0.05987766493292256,0.8411906795907508,held,0.0,False,1.2376262972470093,1870836.4929732603,-0.05194180538186147,0.0539417953818625,8.180516408722538e-07,0.3500000099879823,2409.2224673358764,-0.12457865132910219,0.4073289641897978,0.3500000099879823,0.35000000999085484,0.3500000099844374,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.31199127448887e-06,116.8960461226282,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,15.0,0.2604237539014876,0.05912235171936582,0.9447207908871964,0.2587503426140827,0.05491217896416507,0.9478786785996732,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12248393908667277,0.059950689121709574,0.8711477928403214,Solve_Succeeded,0.02878091693855822,False,1.2376262972470093,1495096.9391452605,-0.05081052779926787,0.052810517799268916,1.5386446781916635e-06,0.35000000998591985,2405.355524803619,-0.12495068454830399,0.407683692678915,0.35000000998591985,0.35000000999085484,0.3500000099885532,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.37319781913223e-06,117.75689158901515,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,15.5,0.2613014057312837,0.05917044833559058,0.9742939917642996,0.26257481254738924,0.05787772511138111,0.9805622216426636,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1222486579603646,0.060023446382465574,0.9011413513834403,held,0.0,False,1.2376262972470093,1495096.9391452605,-0.05081052779926787,0.052810517799268916,1.5386446781916635e-06,0.35000000998591985,2401.4548528077135,-0.1252924532819549,0.4080470684992265,0.35000000998591985,0.3500000099879823,0.35000000998818703,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.43688220001282e-06,118.65179286348125,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,16.0,0.2621103904452488,0.05921846769295958,1.0038912215730038,0.2608811242511503,0.05851871776567202,1.0078559011145363,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1219183465495012,0.06009593595467833,0.9311712215730038,Solve_Succeeded,0.0256354589946568,False,1.2376262972470093,1893775.0437706232,-0.05068908035540268,0.05268907035540557,2.0700467194941178e-06,0.3500000099690823,2397.5105000447575,-0.12560708734590512,0.40841896438639796,0.3500000099690823,0.3500000099879823,0.35000000998805575,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,16.5,0.2628578240000281,0.059266408840600984,1.033512441452493,0.2622071777795961,0.060458815334306706,1.0404667404353205,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12150076381484293,0.060168156887475996,0.9612372693333524,held,0.0,False,1.2376262972470093,1893775.0437706232,-0.05068908035540268,0.05268907035540557,2.0700467194941178e-06,0.3500000099690823,2393.5132903682324,-0.12589738998821412,0.4087992557810987,0.3500000099690823,0.35000000998591985,0.3500000099866859,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,17.0,0.2635500806202321,0.05931427065188907,1.0631576120219404,0.26548544878581565,0.061611516062430316,1.0591319679124902,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1210029269851155,0.06024010805423283,0.9913393600688154,Solve_Succeeded,0.025332957971841097,False,1.2376262972470093,2396325.2250178056,-0.05335564740528584,0.055355637405286824,1.4705273088430353e-06,0.35000000999045716,2389.454732262536,-0.12616587187406045,0.4091878206640562,0.35000000999045716,0.35000000998591985,0.3500000099861946,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,17.5,0.26419286998145175,0.05936205183733408,1.0928266932959196,0.2652137162956771,0.062070916335683304,1.0859523660581123,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12043118874002515,0.060311788165459075,1.0214773585791228,held,0.0,False,1.2376262972470093,2396325.2250178056,-0.05335564740528584,0.055355637405286824,1.4705273088430353e-06,0.35000000999045716,2385.326937860392,-0.12641478153734276,0.4095845394061104,0.35000000999045716,0.3500000099690823,0.35000000997521985,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,18.0,0.26479130635917436,0.05940975095593676,1.1225196446058703,0.26566315124625456,0.054653512358879504,1.122684549335452,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11979130635917437,0.06038319578015551,1.0516511289808703,Solve_Succeeded,0.029316040920093656,False,1.2376262972470093,1236577.2286641174,-0.05066315124625456,0.05266314124625562,1.3358657995852967e-06,0.35000000998383146,2381.122550457763,-0.12664613266579366,0.40998929463149714,0.35000000998383146,0.3500000099690823,0.3500000099712836,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,18.5,0.2653499705797911,0.05945736642516861,1.152236424526891,0.2639470487550277,0.06363130960686848,1.1493591736954831,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11908850367306956,0.06045432931579362,1.0818605346343129,held,0.0,False,1.2376262972470093,1236577.2286641174,-0.05066315124625456,0.05266314124625562,1.3358657995852967e-06,0.35000000998383146,2376.8346795961475,-0.1268617285484099,0.41040197109284127,0.35000000998383146,0.35000000999045716,0.35000000998358033,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,19.0,0.2658729655228558,0.059504896529721164,1.1819769908092088,0.2652966260884167,0.06638056717594615,1.1711948242084975,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11832752656537979,0.06052518705706491,1.1121054380748339,Solve_Succeeded,0.026166041963733733,False,1.2376262972470093,2752255.9550366937,-0.05798503887643455,0.05998502887643542,1.0841345093037073e-06,0.35000000999235303,2372.4568428848297,-0.127063183979917,0.41082245555655417,0.35000000999235303,0.35000000999045716,0.3500000099879907,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,19.5,0.26636396584578215,0.059552339429151814,1.2117413003137436,0.26768340876825075,0.06382130181986552,1.2162729959434297,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11751269269763401,0.060595767163526805,1.1423857009485092,held,0.0,False,1.2376262972470093,2752255.9550366937,-0.05798503887643455,0.05998502887643542,1.0841345093037073e-06,0.35000000999235303,2367.9829138269392,-0.12725194488642352,0.41125063669750794,0.35000000999235303,0.35000000998383146,0.3500000099853232,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,20.0,0.2668262625323089,0.059599693164539974,1.241529308951242,0.2656552161029255,0.06124553807978589,1.224500456251452,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11664793605768611,0.06066606767625872,1.172701183951242,Solve_Succeeded,0.024209750001318753,False,1.2376262972470093,1663267.9893523878,-0.04547688962830268,0.047476879628303804,1.7669633894379214e-06,0.3500000099896489,2363.4070749941943,-0.1274293059090239,0.4116864050020053,0.3500000099896489,0.35000000998383146,0.3500000099843665,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,20.5,0.26726280280347503,0.059646955664254785,1.2713409716245154,0.26594725624905796,0.05844088495610323,1.2634592309996937,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11573684687069041,0.06073608652362978,1.2030517467709998,held,0.0,False,1.2376262972470093,1663267.9893523878,-0.04547688962830268,0.047476879628303804,1.7669633894379214e-06,0.3500000099896489,2358.7237759672053,-0.1275964261575446,0.4121296526781913,0.3500000099896489,0.35000000999235303,0.35000000998948855,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,21.0,0.26767622587377404,0.05969412474892462,1.3011762421733561,0.2662407849723049,0.05964563949281967,1.3034704455134305,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11478270735525553,0.06080582152626837,1.2334372480327311,Solve_Succeeded,0.02599541691597551,False,1.2376262972470093,1276049.4606027207,-0.04334726645378639,0.04534725645378755,1.510455248161232e-06,0.3500000099879865,2353.9276955221712,-0.1277543433246106,0.41258027357316207,0.3500000099879865,0.35000000999235303,0.35000000999132563,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,21.5,0.2680688949849192,0.05974119813568871,1.3310350733217584,0.27057529586760964,0.060969525420486205,1.3304353520372771,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11378852375721002,0.06087527040131372,1.2638575452455865,held,0.0,False,1.2376262972470093,1276049.4606027207,-0.04334726645378639,0.04534725645378755,1.510455248161232e-06,0.3500000099879865,2349.0137076016576,-0.12790398633047026,0.4130381630961138,0.3500000099879865,0.3500000099896489,0.35000000999025027,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,22.0,0.2684429261046428,0.05978817344180264,1.360917416627099,0.26834542681008566,0.05890300308083315,1.3611823370041862,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11275705504840139,0.060944430766021386,1.294312494752099,Solve_Succeeded,0.028687667101621628,False,1.2376262972470093,1087279.362645167,-0.042659555753844225,0.044659545753847396,7.651521809388074e-07,0.3500000099632859,2343.958926205537,-0.12805142611472228,0.4135553796234184,0.3500000099632859,0.3500000099896489,0.3500000099898646,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,22.5,0.2688002135512018,0.05983504782917315,1.390823222341351,0.2662055531367064,0.06480146961383543,1.393821236130624,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11169083855120182,0.06101329978229815,1.3248019515893978,held,0.0,False,1.2376262972470093,1087279.362645167,-0.042659555753844225,0.044659545753847396,7.651521809388074e-07,0.3500000099632859,2338.6227175914337,-0.12823651717385426,0.41452118455903586,0.3500000099632859,0.3500000099879865,0.3500000099886601,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,23.0,0.26914245229827577,0.05988181564917129,1.4207524385946313,0.2687071102178695,0.05846773478808087,1.4201448692537013,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1105922122434061,0.061081871801515045,1.3553257686727562,Solve_Succeeded,0.02768070891033858,False,1.2376262972470093,886543.1932602958,-0.04015687016299985,0.042156860163003136,1.8100864762506217e-06,0.3500000099594337,2333.1466928809127,-0.12841662145903346,0.41550436793117296,0.3500000099594337,0.3500000099879865,0.3500000099882281,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.72754062040333e-06,136.54355263428494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,23.5,0.269471158769975,0.059928474087318835,1.4507050114011224,0.2689784499213779,0.05710769987872684,1.4479079443897107,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.10946333555323975,0.06115014400919384,1.385883796801513,held,0.0,False,1.2376262972470093,886543.1932602958,-0.04015687016299985,0.042156860163003136,1.8100864762506217e-06,0.3500000099594337,2327.5259471750674,-0.1285923319174638,0.4165048071705042,0.3500000099594337,0.3500000099632859,0.35000000997223174,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.83900410006488e-06,138.06439175423355,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,24.0,0.2697876900750115,0.05997502023276199,1.4806808853435327,0.2681514095369965,0.06399594336880235,1.474352275541832,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.10830620859353005,0.061218113494480746,1.4164758853435326,Solve_Succeeded,0.025160416960716248,False,1.2376262972470093,1291078.6549717614,-0.03869341940975679,0.04069340940975798,1.661641623008102e-06,0.35000000999054526,2321.755633030858,-0.12876417877619137,0.41752238101690514,0.35000000999054526,0.3500000099632859,0.35000000996649444,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.954099368442621e-06,139.63064229184334,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,24.5,0.27009326055652094,0.060021451079247584,1.5106800035251668,0.27008681006199714,0.06166593943523521,1.508419809162295,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1071226887115278,0.06128577725112258,1.4471018821872763,held,0.0,False,1.2376262972470093,1291078.6549717614,-0.03869341940975679,0.04069340940975798,1.661641623008102e-06,0.35000000999054526,2315.830941534662,-0.12893263607060373,0.4185569694413684,0.35000000999054526,0.3500000099594337,0.3500000099619661,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.072920587129361e-06,141.24320112635553,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,25.0,0.27038895661833406,0.06006776352573845,1.5407023075223927,0.2690845804911888,0.05840126977652157,1.5230635540998592,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10591450531517907,0.06135313217808219,1.4777616336942676,Solve_Succeeded,0.02920112502761185,False,1.2376262972470093,594698.8829274363,-0.03461012918803377,0.03661011918803507,6.979182007187221e-07,0.3500000099825076,2309.7470850502777,-0.12909812749229857,0.41960845357147647,0.3500000099825076,0.3500000099594337,0.350000009960342,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.195565356812688e-06,142.9029936417421,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,25.5,0.27067575000706995,0.060113954376699565,1.5707477373373324,0.2678516108023374,0.05855092556086057,1.5711049495220357,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10468327315521808,0.061420175079824564,1.5084549846517856,held,0.0,False,1.2376262972470093,594698.8829274363,-0.03461012918803377,0.03661011918803507,6.979182007187221e-07,0.3500000099825076,2303.4992814569105,-0.1292610316271498,0.42067671562017306,0.3500000099825076,0.35000000999054526,0.3500000099797125,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.322134816029689e-06,144.61097428014412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,26.0,0.2709545097107514,0.060160020342083245,1.6008162313506196,0.2688083098148528,0.061189569437433894,1.5834641654766517,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10343050422378297,0.061486902666301996,1.5391817782256196,Solve_Succeeded,0.028045708080753684,False,1.2376262972470093,661123.5752244655,-0.03128430432788437,0.03328429432788576,1.2554811083908741e-06,0.35000000998661557,2297.0827397125504,-0.12942168664703652,0.4217616388175952,0.35000000998661557,0.35000000999054526,0.35000000998666,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.45273374361036e-06,146.3681271100285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,26.5,0.27122601261791845,0.060205958037038335,1.63090772627408,0.2673075404118324,0.06075141192337663,1.6305512743272572,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10215761841352888,0.06155331155266334,1.569941855912752,held,0.0,False,1.2376262972470093,661123.5752244655,-0.03128430432788437,0.03328429432788576,1.2554811083908741e-06,0.35000000998661557,2290.4926465958124,-0.12958039451210182,0.42286310734575583,0.35000000998661557,0.3500000099825076,0.3500000099839969,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,27.0,0.27149095306622717,0.06025176398136567,1.661022157103202,0.2704123686201994,0.05818130170536546,1.6695198350925822,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10086595306622717,0.06161939825870942,1.600735057493827,Solve_Succeeded,0.029152957955375314,False,1.2376262972470093,373652.0913844961,-0.0297873686201994,0.031787358620200844,7.2186498916165e-07,0.35000000997637315,2283.7241544950584,-0.12973742473449423,0.4239810062758817,0.35000000997637315,0.3500000099825076,0.35000000998304176,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,27.5,0.2717499513960972,0.06029743459873956,1.6911594570692745,0.27032096933654265,0.06202004156529972,1.6801537046853845,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09955677152641271,0.06168515920811456,1.63156122098529,held,0.0,False,1.2376262972470093,373652.0913844961,-0.0297873686201994,0.031787358620200844,7.2186498916165e-07,0.35000000997637315,2276.7723701276404,-0.12989301774924628,0.4251152215082343,0.35000000997637315,0.35000000998661557,0.35000000998533376,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,28.0,0.27200356161294037,0.06034296621571295,1.7213195575910825,0.2741540260903121,0.06023305557422522,1.7252621888331179,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09823127080361255,0.0617505907274317,1.6624201825910825,Solve_Succeeded,0.03054329100996256,False,1.2376262972470093,460102.4139439604,-0.030381735280984257,0.03238172528098568,6.792753064257523e-07,0.35000000998224906,2269.6323440846672,-0.13004738793319448,0.42626563971425235,0.35000000998224906,0.35000000998661557,0.3500000099861558,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
