scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_safety,15.5,0.2037267988910517,0.04530292374475672,0.7905939520751952,0.20260542159558,0.044906696254899015,0.7888721873795985,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06467405112013261,0.04615592179163172,0.7174413116943359,not_applicable,0.0,False,0.2444234118731637,0.3121867809964683,-1881.507974908126,-0.10242327577648734,0.4080470684992265,0.3121867809964683,0.338869854169855,0.33886903887685205,0.33886903887685205,0.0020334335816867277,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,16.0,0.20394643074720134,0.04526529087555355,0.8132360059493737,0.20388773577245692,0.045303764034813086,0.813171270367668,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06375438685145374,0.0461427591372723,0.7405160059493737,not_applicable,0.0,False,0.2573499047699714,0.3258283641535179,-1876.4185669217134,-0.09983782248670969,0.40841896438639796,0.3258283641535179,0.3121867809964683,0.31220816003551644,0.31220816003551644,-0.05332175768267122,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,16.5,0.20412539067426005,0.04522776027328092,0.8358592689164471,0.2051570293541413,0.044812836541140905,0.8358891048164828,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06276833048907488,0.04612950832015593,0.7635840967973065,not_applicable,0.0,False,0.24201537826890296,0.3110152241136835,-1882.844834650165,-0.10128033796841429,0.4087992557810987,0.3110152241136835,0.3258283641535179,0.3258174510262635,0.3258174510262635,0.027218581981494183,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,17.0,0.20426790818224838,0.045190101578843574,0.8584637345238224,0.20413196915393106,0.04545868767859318,0.8593387405113129,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06172075454713177,0.04611593898118733,0.7866454825706974,not_applicable,0.0,False,0.2574021838021477,0.3153262613962199,-1881.1214132668783,-0.09985088165225141,0.4091878206640562,0.3153262613962199,0.3110152241136835,0.31102708433138254,0.31102708433138254,-0.02958073338976197,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,17.5,0.20437775796214347,0.04515247774565398,0.8810493794670894,0.20195998301551346,0.04589018558325037,0.8817942978513775,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.060616076720716866,0.04610221407377897,0.8097000447502926,not_applicable,0.0,False,0.26329021313088224,0.30428172200131653,-1884.9732557838931,-0.10032795722069521,0.4095845394061104,0.30428172200131653,0.3153262613962199,0.31532281669994433,0.31532281669994433,0.008591464737123577,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,18.0,0.2044583324896263,0.045114777231829876,0.9036161932943905,0.20260212281868875,0.04509163609246954,0.9051909817887335,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059458332489626314,0.04608822205604863,0.8327476776693905,not_applicable,0.0,False,0.2365827378531135,0.2745933519465573,-1884.3551006716507,-0.09924730567444975,0.40998929463149714,0.2745933519465573,0.30428172200131653,0.3042905686287554,0.3042905686287554,-0.02206449614237782,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,18.5,0.20451266648373267,0.045077089404719106,0.9261641600099226,0.20316222290030447,0.04490789071400099,0.926636356340929,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05825119957701114,0.046074052295344115,0.8557882701173445,not_applicable,0.0,False,0.2291376945507845,0.2636414745186991,-1878.1435521862525,-0.09627104488263206,0.41040197109284127,0.2636414745186991,0.2745933519465573,0.27461714670777715,0.27461714670777715,-0.05934684384195654,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,19.0,0.2045435262806135,0.04503952610236089,0.9486933139190041,0.20490049683485947,0.04468292145973755,0.9475053860179744,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05699808732313752,0.04605981662970463,0.8788217611846292,not_applicable,0.0,False,0.22304706053197382,0.2598223499188912,-1877.4731089498632,-0.0951694000724949,0.41082245555655417,0.2598223499188912,0.2636414745186991,0.26365026872664665,0.26365026872664665,-0.021933755962260992,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,19.5,0.20455338932527564,0.04500197647567945,0.9712036895739421,0.20443495581411927,0.045034336915832966,0.9708284363225207,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0557021161771275,0.046045404210054444,0.9018480902087077,not_applicable,0.0,False,0.23011515768605872,0.25803357101591434,-1878.9791102586896,-0.0947790802766518,0.41125063669750794,0.25803357101591434,0.2598223499188912,0.25982541702160905,0.25982541702160905,-0.007649703410075204,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,20.0,0.20454443873691813,0.044964396972102846,0.9936952829263676,0.20565521343186952,0.0454449988658934,0.9947992531393247,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054366112262295346,0.04603077148382159,0.9248671579263675,not_applicable,0.0,False,0.2428974470286066,0.2702818818148402,-1881.1528751443623,-0.09458592437697239,0.4116864050020053,0.2702818818148402,0.25803357101591434,0.25803500672446256,0.25803500672446256,-0.0035808205942929883,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,20.5,0.20451861688208364,0.04492677421531999,1.0161680756954767,0.20475797928133188,0.04469398953000126,1.0156228643152396,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052992660949299025,0.04601590507469498,0.9478788508419611,not_applicable,0.0,False,0.2139002169687544,0.23006033371149068,-1887.7654474263782,-0.09580745190682603,0.4121296526781913,0.23006033371149068,0.2702818818148402,0.2702720690612888,0.2702720690612888,0.02447412467365251,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,21.0,0.20447763928337337,0.04488901941056739,1.0386220240574922,0.20331930655457495,0.045717603736328376,1.0379420934398398,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05158412076485486,0.04600071618791114,0.9708830299168671,not_applicable,0.0,False,0.23990997062116076,0.2420389108014429,-1877.9681604140933,-0.09170453660043894,0.41258027357316207,0.2420389108014429,0.23006033371149068,0.23009255318347432,0.23009255318347432,-0.08035903175562897,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,21.5,0.2044231012485996,0.04485146073799386,1.0610571440348886,0.2059250540845106,0.04485654948140325,1.0619263953798215,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050142730020890425,0.04598553300361887,0.9938796159587168,not_applicable,0.0,False,0.21540079612779844,0.22362421041180544,-1884.6136595566752,-0.09288277760676572,0.4130381630961138,0.22362421041180544,0.2420389108014429,0.24202933883616384,0.24202933883616384,0.023873571305379038,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,22.0,0.20435642889036942,0.044813769326002194,1.083473451477128,0.20234351962703384,0.04500246943192244,1.0815099675406321,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04867055783412799,0.04597002665022094,1.016868529602128,not_applicable,0.0,False,0.20854180459066834,0.20854180459066834,-1881.62327771741,-0.0909760459457054,0.4135553796234184,0.20854180459066834,0.22362421041180544,0.22363895743812662,0.22363895743812662,-0.03678076279607445,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,22.5,0.20427886979908624,0.04477613787890038,1.1058709281916843,0.2047660205792623,0.044770590487235945,1.104757179146725,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04716949479908625,0.04595438983202538,1.0398496574397311,not_applicable,0.0,False,0.2034867401440894,0.2034867401440894,-1879.7218528650844,-0.0894192365092765,0.41452118455903586,0.2034867401440894,0.20854180459066834,0.20855390111644545,0.20855390111644545,-0.030170112643362335,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,23.0,0.20419158113878733,0.044738544604892155,1.1282495987140875,0.2049896346868234,0.04493713258881285,1.129194245069905,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04564134108391765,0.04593860075723591,1.0628229287922124,not_applicable,0.0,False,0.2059662059709445,0.2059662059709445,-1881.097278675069,-0.08887595246868349,0.41550436793117296,0.2059662059709445,0.2034867401440894,0.2034908001840147,0.2034908001840147,-0.010126201864861517,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,23.5,0.20409557866954386,0.04470092395587162,1.1506094657447596,0.20580865227039186,0.04395241744544491,1.1538806897902565,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0440877554528086,0.04592259387774662,1.0857882511451502,not_applicable,0.0,False,0.1732549557904463,0.1732549557904463,-1885.0451545474098,-0.08909914934915925,0.4165048071705042,0.1732549557904463,0.2059662059709445,0.20596422256319782,0.20596422256319782,0.0049468447583662645,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,24.0,0.2039917447049496,0.04466322447331521,1.1729505027323384,0.20246152356796182,0.04424514664150521,1.1735676913469208,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042510263223468125,0.045906317735033966,1.1087455027323383,not_applicable,0.0,False,0.17143648184270188,0.17143648184270188,-1877.106187098357,-0.08570926554139266,0.41752238101690514,0.17143648184270188,0.1732549557904463,0.17328116394324605,0.17328116394324605,-0.06536611723990354,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,24.5,0.20388091500577485,0.04462568388526186,1.195272729692809,0.20241869923062467,0.04449275482461656,1.1944927922044233,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04091034316078171,0.04589001005713686,1.1316946083549184,not_applicable,0.0,False,0.17576290905780356,0.17576290905780356,-1879.6097602653074,-0.08547595973562672,0.4185569694413684,0.17576290905780356,0.17143648184270188,0.1714379598859333,0.1714379598859333,-0.0036864081146255057,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,25.0,0.20376384316902807,0.04458809333248458,1.2175761738592856,0.2060453089005632,0.044651409800940366,1.217004815586453,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039289391865873075,0.04587346198482832,1.1546355000311606,not_applicable,0.0,False,0.1856862627566118,0.1856862627566118,-1884.3429649574239,-0.08587572037043227,0.41960845357147647,0.1856862627566118,0.17576290905780356,0.17575944371174324,0.17575944371174324,0.00864296765161987,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,25.5,0.20364114500251834,0.044550408215857595,1.2398607991001518,0.20468119219624573,0.044097470211947994,1.2408135534226397,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037648668150666476,0.045856628918982595,1.177568046414605,not_applicable,0.0,False,0.16147303868150692,0.16147303868150692,-1891.1996974414092,-0.08685493589072493,0.42067671562017306,0.16147303868150692,0.1856862627566118,0.18567830893752588,0.18567830893752588,0.019837730451565283,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,26.0,0.20351335156293257,0.04451258605936627,1.262126547514921,0.20423245343020263,0.04435321112568651,1.2621590830608411,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03598934607596413,0.04583946838358502,1.200492094389921,not_applicable,0.0,False,0.1650246355310219,0.1650246355310219,-1885.9303563591025,-0.08429865759139057,0.4217616388175952,0.1650246355310219,0.16147303868150692,0.16149243304536826,0.16149243304536826,-0.04837175178431524,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,26.5,0.2033809871849642,0.044474869379266015,1.2843734112131735,0.20409372141641063,0.044191434343425706,1.2844010892997535,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.034312592980574624,0.04582222289489102,1.2234075408518454,not_applicable,0.0,False,0.15601494327240875,0.15601494327240875,-1890.6551289754168,-0.0846110477738686,0.42286310734575583,0.15601494327240875,0.1650246355310219,0.16502180536967628,0.16502180536967628,0.0070587446486160554,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,27.0,0.20324452975521518,0.04443705828807012,1.3066013929616405,0.20189669312677921,0.04456644700427357,1.3061658077352871,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032619529755215176,0.04580469256541387,1.2463142933522655,not_applicable,0.0,False,0.15926525788917803,0.15926525788917803,-1890.8479317311048,-0.08361694287698004,0.4239810062758817,0.15926525788917803,0.15601494327240875,0.1560221599801305,0.1560221599801305,-0.01799929077909157,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,27.5,0.20310438277880363,0.04439924342125018,1.3288104682139708,0.20345872574654572,0.04495131441764112,1.3294507548491934,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03091120290911914,0.04578696803062517,1.2692122321299864,not_applicable,0.0,False,0.17146106956400337,0.17146106956400337,-1895.6593782364055,-0.08389669582000883,0.4251152215082343,0.17146106956400337,0.15926525788917803,0.15926265937157336,0.15926265937157336,0.006480998782885716,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,28.0,0.20296090652202328,0.04436133240230799,1.3510006119885145,0.20303051238282618,0.04367392777447701,1.3499191430082742,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02918861571269546,0.045768956914026736,1.2921012369885145,not_applicable,0.0,False,0.12631165014808954,0.12631165014808954,-1904.0408340427352,-0.08511550403009341,0.42626563971425235,0.12631165014808954,0.17146106956400337,0.17145129564273334,0.17145129564273334,0.024377272542319972,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,28.5,0.20281438504167168,0.04432325382850965,1.3731717583587273,0.20187076702464093,0.044711479588337495,1.3724946126506805,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027452695226856866,0.04575058781288465,1.3149811467864616,not_applicable,0.0,False,0.15289509324384168,0.15289509324384168,-1890.3254176421326,-0.08031536414319045,0.42743214828087306,0.15289509324384168,0.12631165014808954,0.1263478180858996,0.1263478180858996,-0.0902069551136675,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,29.0,0.20266516275594282,0.04428544963431853,1.3953239340310835,0.2019430696847638,0.043922653259082824,1.3946239412243766,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025704428873912638,0.04573230266166228,1.3378518930154584,not_applicable,0.0,False,0.1243524074630645,0.1243524074630645,-1904.5338109811596,-0.08304155916008166,0.428614635256898,0.1243524074630645,0.15289509324384168,0.15287382235909242,0.15287382235909242,0.05305200854638564,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,29.5,0.2025135162685828,0.04424736134028582,1.417457136575734,0.20250311619577732,0.0436401514630447,1.4166019868044637,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02394473626172408,0.04571354298091082,1.360713378030812,not_applicable,0.0,False,0.11297578643346995,0.11297578643346995,-1897.021406686498,-0.07996381970073868,0.429812989301285,0.11297578643346995,0.1243524074630645,0.12437526011839466,0.12437526011839466,-0.05699712448139552,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,30.0,0.2023596683137464,0.04420942336108786,1.4395713325465742,0.20248489966245825,0.04485925531236191,1.4401744981113869,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022174483128561212,0.045694743185306606,1.3835654731715743,not_applicable,0.0,False,0.14788645024256616,0.14788645024256616,-1896.2393962673518,-0.07868257913751592,0.4310270996332512,0.14788645024256616,0.11297578643346995,0.1129849202104588,0.1129849202104588,-0.0227806798158717,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,30.5,0.20220388692759797,0.044171501086041065,1.4616665634485657,0.20161702521203706,0.04379512277256101,1.4617383876166001,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02039458051470361,0.04567576866416607,1.4064081247278626,not_applicable,0.0,False,0.10838603972058344,0.10838603972058344,-1914.6625890418586,-0.08231379430838605,0.43225685598409136,0.10838603972058344,0.14788645024256616,0.14785848554869574,0.14785848554869574,0.06974713067647387,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
